collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,23392.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,23144.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,22900.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,22704.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,22580.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,22500.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,22380.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,22132.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,22148.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,21948.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,21856.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,21700.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,21740.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,21628.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,21596.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,21484.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,21872.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,21996.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,22148.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,22272.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,22664.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,22824.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,22692.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,22652.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,23032.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,23232.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,23348.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,23528.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,23880.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,23924.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,24128.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,24252.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,24348.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,24420.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,24440.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,24200.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,24352.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,24380.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,24352.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,24236.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,24188.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,24084.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,24124.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,24268.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,24404.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,24556.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,24640.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,24624.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,24712.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,24664.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,24576.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,24412.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,24176.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,24088.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,24000.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,23956.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,23920.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,23976.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,24060.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,24364.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,24612.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,24852.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,25284.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,25528.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,25860.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,26240.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,26676.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,27112.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,27416.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,27500.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,27668.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,27808.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,27972.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,28188.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,28472.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,28896.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,29360.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,29448.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,29292.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,28772.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,28188.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,27700.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,27176.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,26788.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,26336.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,25832.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,25400.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,24860.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,24592.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,24228.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,23752.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,23368.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,23108.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,22796.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,22536.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,22236.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,21872.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,21768.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,21560.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,21360.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,21236.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,21104.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,20924.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,20832.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
