collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,28500.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,28476.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,28568.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,28660.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,28880.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,29308.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,29684.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,29952.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,29684.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,29416.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,28936.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,28208.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,27672.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,27112.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,26780.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,26480.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,25772.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,25468.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,24920.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,24668.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,24192.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,23920.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,23612.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,23336.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,23000.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,22828.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,22584.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,22196.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,22072.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,21736.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,21556.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,21376.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,21328.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
