collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,201.5685,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1236.394,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2781.801748,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,4162.251497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5028.843996,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5460.745508,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5776.970007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5827.391747,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,5469.803502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,4722.391007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3461.292751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1787.20075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,469.602498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,15.02775,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,201.84525,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1350.014502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,3063.838247,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,4508.973744,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5599.280245,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,6385.805749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,6741.537254,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,6595.236494,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,5984.538501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,4926.182508,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,3361.492245,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1638.515501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,451.24425,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,11.79525,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,186.917749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1206.63975,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,2818.354256,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,4465.860246,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,5667.5295,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6276.114491,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6168.847994,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,5559.813251,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,4724.501753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3723.485504,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2535.770994,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1311.267,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,379.5955,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7.71225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,113.52825,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,679.126501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1412.930251,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2157.025248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2595.135501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,2865.961002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,2854.279499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,2475.8345,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1895.85325,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1282.697751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,809.761248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,449.94075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,134.078749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,2.151,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
