collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1240.588001,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,322.548249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,3.9805,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,153.64825,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1267.935998,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,3169.342499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,4881.526252,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,5991.753255,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6225.334258,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,5928.221248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,5330.265002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,4600.34126,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,3718.251004,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2569.659754,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,1355.422749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,324.4985,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,2.56125,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,60.726499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,394.795249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,904.091499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1551.688497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,2229.400749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,2766.403995,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3180.575504,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3329.392505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,3176.193249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,2793.111997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,2131.74225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,1211.189501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,282.650749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,1.41375,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,113.0155,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,885.7505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,2077.229498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,3360.088003,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,4519.859996,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5344.368256,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,5608.22526,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5435.970246,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,4890.086256,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,4055.175248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2806.880254,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1398.264751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,293.119499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,0.598,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
2026-09-15T15:01:47Z,2026-09-15T17:01:47+0200,8a813571-7fdd-434e-8eb7-c112c2bca4e2,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-15T15:03:21Z
