collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,225.430999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,952.09575,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1792.321501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,2710.227256,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,3513.869504,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,3893.758997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,3915.894746,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,3721.551746,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,3234.20801,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2573.519499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1846.3665,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1133.591499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,475.159999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,35.90225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.90325,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,243.136,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1066.898748,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1977.876503,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2828.466249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,3418.33825,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,3660.561002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,3632.096997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,3649.641246,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,3555.833498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,3170.296999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2466.508999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1517.195999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,552.66625,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,38.9325,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.3895,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,216.82525,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,970.161249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,1764.619249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,2632.661002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,3541.013247,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,4193.712002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,4455.61251,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,4397.399997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,4093.353497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3438.881501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,2603.593254,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1544.121751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,532.86625,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,33.06275,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,0.2225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,229.514249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
