collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,10151.966,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,10119.066,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,10287.786,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,10312.076,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,10292.336,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,10233.336,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,10238.136,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,10218.486,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,10192.996,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,10118.186,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,10071.496,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,9935.666,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,9831.906,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,9953.656,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,9972.136,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,9855.946,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,9778.436,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,9910.656,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,9845.156,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,9821.696,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,9778.186,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,9918.346,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,9823.726,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,9983.246,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,9902.476,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,9779.676,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,9668.586,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,10091.366,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,10037.086,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,10557.886,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,10618.926,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,10817.096,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,11106.586,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,10773.256,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,10251.366,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,10209.266,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,10464.306,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,10452.076,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,9973.026,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,9349.706,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,9040.036,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,8375.466,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,7778.696,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,7552.816,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,7145.616,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,6965.306,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,6380.496,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,5795.256,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,5285.016,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,5083.496,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,4425.693,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,4012.717,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3628.721,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,3326.867,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,3300.354,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,2996.155,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3272.581,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,3008.516,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,2787.632,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,2745.463,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,2745.405,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,3037.282,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,3069.684,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,3448.193,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3711.895,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,4513.292,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,4588.694,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,5009.846,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,5658.306,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,6282.096,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,6887.026,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,7357.496,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,7636.056,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,8613.356,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,8983.856,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,9154.126,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,9390.546,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,10160.486,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,10470.556,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,10764.476,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,11091.186,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,10912.056,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,10759.986,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,10795.366,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,11106.666,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,11274.776,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,11507.506,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,11543.396,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,11439.726,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,11115.706,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,10715.766,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,10513.636,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,10671.866,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,10770.426,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,10750.576,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,10677.246,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,10636.136,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,10613.246,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,10482.196,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,10457.076,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,10442.556,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,9972.976,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,9975.636,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,9922.776,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,9977.456,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,9740.366,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,9780.616,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
