collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,10091.406,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,9883.466,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,9627.386,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,9137.376,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,8799.516,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,8748.096,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,8564.116,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,8105.136,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,7978.496,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,7924.366,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,7763.356,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,7699.586,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,7592.796,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,7425.366,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,7430.296,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,7527.666,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,7358.716,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,7168.836,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,7244.016,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,7409.286,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,7370.096,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,7518.166,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,7487.456,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,7566.146,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,7714.726,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,8092.536,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,8346.966,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,8907.826,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,9249.916,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,9584.506,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,9933.046,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,10130.126,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,10459.546,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,10668.346,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,10783.786,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,10770.006,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,10928.416,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,11078.276,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,11239.536,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,11480.226,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,11501.326,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,11535.276,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,11628.726,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,11712.906,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,11665.366,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,11717.226,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,11746.466,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,11606.886,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,11524.126,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,11504.476,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,11471.006,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,11278.126,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,11098.086,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,10996.396,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,10911.906,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,11017.176,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,11108.326,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,11061.016,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,10930.676,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,11048.706,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,10802.966,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,10707.276,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,10523.196,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,10319.916,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,10340.946,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,10396.986,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,10282.076,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,10258.936,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,10377.136,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,10384.326,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,10293.586,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,10036.666,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,9983.056,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,9911.536,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,9896.836,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,9960.196,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,9977.546,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,9990.096,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,9991.966,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,10014.146,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,9972.626,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,9898.916,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,9852.906,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,9882.276,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,9918.496,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,10079.996,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,10255.616,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,10319.036,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,10560.256,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,10547.846,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,10552.226,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,10467.386,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,10378.136,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,10204.356,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,9813.166,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,9477.456,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,8855.586,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,8524.256,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,8028.226,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,7211.806,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,6831.046,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,6631.816,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,6265.446,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,6234.206,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,5734.916,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,5503.236,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,4901.236,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
