collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,7218.976,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,7316.686,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,6731.696,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,6839.906,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,6793.636,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,6430.396,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,5939.276,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,5890.746,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,5677.606,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,5103.746,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,6081.266,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,5757.936,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,5894.666,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,6562.436,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,6343.476,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,6575.116,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,6807.946,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,7598.776,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,8753.926,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,9035.416,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,9472.546,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,9968.406,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,10469.626,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,10830.776,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,10830.376,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,10901.166,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,11165.866,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,11429.926,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,11543.286,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,11698.436,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,11945.456,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,12231.526,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,12426.146,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,12444.756,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,12154.916,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,12146.306,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,12263.396,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,12114.746,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,12042.226,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,11662.106,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,11182.756,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,11044.706,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,11170.486,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,11309.546,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,11200.086,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,11353.586,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,11530.136,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,11487.666,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,11399.736,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,11329.316,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,11005.256,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,10926.936,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,10863.656,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,10929.756,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,10999.686,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,11066.326,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,11087.176,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
