collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,8689.966,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,8740.086,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,8732.756,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,8839.936,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,8921.976,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,8906.276,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,9033.176,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,8899.116,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,8612.916,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,8540.566,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,8388.096,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,8255.926,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,7846.186,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,7584.016,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,7048.256,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,6693.296,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,6224.686,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,5821.766,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,4997.696,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,4729.876,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,4365.672,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,3972.188,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,3695.815,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,3963.451,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,4136.111,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,4506.966,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,5003.226,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,4550.253,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,5255.486,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,5102.596,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,5282.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,5374.806,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,5808.906,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,6261.866,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,6864.826,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,6961.066,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,7409.666,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,7731.836,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,8063.406,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,8463.486,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,8728.666,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,9044.506,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,9042.756,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,9212.596,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,9420.086,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,9565.066,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,9706.706,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9411.226,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,9696.426,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,9820.666,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,9706.216,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,9391.626,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,9154.226,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,9057.746,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,8897.056,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,9165.756,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,9171.636,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,9280.606,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,9372.856,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,9468.826,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,9265.706,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,9109.136,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,9086.806,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,9102.946,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,8914.466,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,9100.456,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,9283.826,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,9201.826,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,8904.376,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,8815.266,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,8759.006,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,8707.756,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,8927.786,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,8840.716,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
