collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,11121.356,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,11108.086,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,11036.096,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,11024.376,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,10734.146,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,10419.156,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,10069.496,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,10287.766,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,10471.006,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,10349.856,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,10293.846,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,10121.516,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,9986.996,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,9491.166,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,9929.316,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,9584.176,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,9724.656,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,9758.586,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,9606.076,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,9787.646,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,9664.396,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,9562.656,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,9570.606,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,9575.316,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,9741.796,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,9659.176,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,9707.886,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,9943.806,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,10041.366,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,10159.456,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,10154.666,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,10092.456,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,10183.266,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,10329.296,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,10511.096,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,10777.336,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,10851.126,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,11050.586,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,11014.586,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,10912.476,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,11062.906,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,11180.416,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,11166.426,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,11244.786,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,10993.066,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,10894.346,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,11005.336,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,10921.696,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,10894.046,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,10803.036,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,10622.576,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,10552.736,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,10501.456,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,10434.506,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,10438.516,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,10493.316,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,10262.936,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,10007.896,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,9460.526,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,9397.626,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,9324.866,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,9180.716,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,8948.566,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,9117.016,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,9184.026,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,9099.106,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,9053.716,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,9235.156,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,9335.146,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,9535.576,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,9528.566,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,9661.816,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,9586.256,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,9537.366,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,9496.706,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,9495.006,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,9420.826,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,9377.866,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,9223.916,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,9229.386,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,9217.686,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,9250.846,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,9386.826,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,9411.596,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,9210.796,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,9307.826,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,9375.746,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,9444.326,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,9242.246,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,9057.156,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,9030.886,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,8569.646,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,8172.496,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,7768.056,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,7307.976,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,7320.746,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,6857.146,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,6831.846,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,6642.246,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,5821.236,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,5571.216,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,5364.166,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5187.656,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,5104.866,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,4849.496,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,4820.026,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,4750.026,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,4892.226,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,4986.006,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
