collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T10:15:00Z,2026-06-10T12:15:00+0200,11025.51,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T10:30:00Z,2026-06-10T12:30:00+0200,11389.45,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T10:45:00Z,2026-06-10T12:45:00+0200,11436.86,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T11:00:00Z,2026-06-10T13:00:00+0200,11416.07,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T11:15:00Z,2026-06-10T13:15:00+0200,11382.89,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T11:30:00Z,2026-06-10T13:30:00+0200,11339.35,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T11:45:00Z,2026-06-10T13:45:00+0200,11486.64,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T12:00:00Z,2026-06-10T14:00:00+0200,11576.33,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T12:15:00Z,2026-06-10T14:15:00+0200,11803.29,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T12:30:00Z,2026-06-10T14:30:00+0200,11640.11,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T12:45:00Z,2026-06-10T14:45:00+0200,11373.2,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T13:00:00Z,2026-06-10T15:00:00+0200,11338.44,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T13:15:00Z,2026-06-10T15:15:00+0200,11070.03,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T13:30:00Z,2026-06-10T15:30:00+0200,10552.38,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T13:45:00Z,2026-06-10T15:45:00+0200,10345.55,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T14:00:00Z,2026-06-10T16:00:00+0200,9609.19,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T14:15:00Z,2026-06-10T16:15:00+0200,9260.77,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T14:30:00Z,2026-06-10T16:30:00+0200,8953.8,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T14:45:00Z,2026-06-10T16:45:00+0200,8714.38,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T15:00:00Z,2026-06-10T17:00:00+0200,8730.45,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T15:15:00Z,2026-06-10T17:15:00+0200,8695.24,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T15:30:00Z,2026-06-10T17:30:00+0200,8303.56,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T15:45:00Z,2026-06-10T17:45:00+0200,7682.53,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T16:00:00Z,2026-06-10T18:00:00+0200,8094.94,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T16:15:00Z,2026-06-10T18:15:00+0200,8519.16,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T16:30:00Z,2026-06-10T18:30:00+0200,7528.88,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T16:45:00Z,2026-06-10T18:45:00+0200,6799.19,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T17:00:00Z,2026-06-10T19:00:00+0200,5896.19,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T17:15:00Z,2026-06-10T19:15:00+0200,5018.55,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T17:30:00Z,2026-06-10T19:30:00+0200,4232.65,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T17:45:00Z,2026-06-10T19:45:00+0200,3425.55,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T18:00:00Z,2026-06-10T20:00:00+0200,2650.74,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T18:15:00Z,2026-06-10T20:15:00+0200,2081.35,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T18:30:00Z,2026-06-10T20:30:00+0200,1579.69,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T18:45:00Z,2026-06-10T20:45:00+0200,1154.99,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T19:00:00Z,2026-06-10T21:00:00+0200,809.73,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T19:15:00Z,2026-06-10T21:15:00+0200,515.9,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T19:30:00Z,2026-06-10T21:30:00+0200,334.5,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T19:45:00Z,2026-06-10T21:45:00+0200,267.02,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T20:00:00Z,2026-06-10T22:00:00+0200,240.07,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T20:15:00Z,2026-06-10T22:15:00+0200,231.77,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T20:30:00Z,2026-06-10T22:30:00+0200,203.63,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T20:45:00Z,2026-06-10T22:45:00+0200,223.43,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T21:00:00Z,2026-06-10T23:00:00+0200,223.16,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T21:15:00Z,2026-06-10T23:15:00+0200,225.66,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T21:30:00Z,2026-06-10T23:30:00+0200,229.37,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T21:45:00Z,2026-06-10T23:45:00+0200,224.82,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T22:00:00Z,2026-06-11T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T22:15:00Z,2026-06-11T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T22:30:00Z,2026-06-11T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T22:45:00Z,2026-06-11T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T23:00:00Z,2026-06-11T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T23:15:00Z,2026-06-11T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T23:30:00Z,2026-06-11T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-10T23:45:00Z,2026-06-11T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T00:00:00Z,2026-06-11T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T00:15:00Z,2026-06-11T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T00:30:00Z,2026-06-11T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T00:45:00Z,2026-06-11T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T01:00:00Z,2026-06-11T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T01:15:00Z,2026-06-11T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T01:30:00Z,2026-06-11T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T01:45:00Z,2026-06-11T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T02:00:00Z,2026-06-11T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T02:15:00Z,2026-06-11T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T02:30:00Z,2026-06-11T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T02:45:00Z,2026-06-11T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T03:00:00Z,2026-06-11T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T03:15:00Z,2026-06-11T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T03:30:00Z,2026-06-11T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T03:45:00Z,2026-06-11T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T04:00:00Z,2026-06-11T06:00:00+0200,294.32,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T04:15:00Z,2026-06-11T06:15:00+0200,393.65,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T04:30:00Z,2026-06-11T06:30:00+0200,585.53,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T04:45:00Z,2026-06-11T06:45:00+0200,895.53,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T05:00:00Z,2026-06-11T07:00:00+0200,1318.06,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T05:15:00Z,2026-06-11T07:15:00+0200,1854.37,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T05:30:00Z,2026-06-11T07:30:00+0200,2531.31,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T05:45:00Z,2026-06-11T07:45:00+0200,3303.41,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T06:00:00Z,2026-06-11T08:00:00+0200,4135.94,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T06:15:00Z,2026-06-11T08:15:00+0200,5269.93,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T06:30:00Z,2026-06-11T08:30:00+0200,6411.45,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-11T06:45:00Z,2026-06-11T08:45:00+0200,7613.71,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
