collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-06T23:30:00Z,2026-08-07T01:30:00+0200,694.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-06T23:45:00Z,2026-08-07T01:45:00+0200,674.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T00:00:00Z,2026-08-07T02:00:00+0200,653.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T00:15:00Z,2026-08-07T02:15:00+0200,645.02008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T00:30:00Z,2026-08-07T02:30:00+0200,636.65997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T00:45:00Z,2026-08-07T02:45:00+0200,628.31995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T01:00:00Z,2026-08-07T03:00:00+0200,619.96002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T01:15:00Z,2026-08-07T03:15:00+0200,623.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T01:30:00Z,2026-08-07T03:30:00+0200,627.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T01:45:00Z,2026-08-07T03:45:00+0200,631.95007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T02:00:00Z,2026-08-07T04:00:00+0200,635.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T02:15:00Z,2026-08-07T04:15:00+0200,616.89996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T02:30:00Z,2026-08-07T04:30:00+0200,597.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T02:45:00Z,2026-08-07T04:45:00+0200,578.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T03:00:00Z,2026-08-07T05:00:00+0200,559.72003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T03:15:00Z,2026-08-07T05:15:00+0200,543.58002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T03:30:00Z,2026-08-07T05:30:00+0200,527.41003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T03:45:00Z,2026-08-07T05:45:00+0200,511.20999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T04:00:00Z,2026-08-07T06:00:00+0200,495.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T04:15:00Z,2026-08-07T06:15:00+0200,483.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T04:30:00Z,2026-08-07T06:30:00+0200,472.97003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T04:45:00Z,2026-08-07T06:45:00+0200,461.90997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T05:00:00Z,2026-08-07T07:00:00+0200,450.84,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T05:15:00Z,2026-08-07T07:15:00+0200,440.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T05:30:00Z,2026-08-07T07:30:00+0200,430.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T05:45:00Z,2026-08-07T07:45:00+0200,420.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T06:00:00Z,2026-08-07T08:00:00+0200,410.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T06:15:00Z,2026-08-07T08:15:00+0200,398.84,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T06:30:00Z,2026-08-07T08:30:00+0200,386.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T06:45:00Z,2026-08-07T08:45:00+0200,374.86996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T07:00:00Z,2026-08-07T09:00:00+0200,362.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T07:15:00Z,2026-08-07T09:15:00+0200,352.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T07:30:00Z,2026-08-07T09:30:00+0200,341.37,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T07:45:00Z,2026-08-07T09:45:00+0200,330.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T08:00:00Z,2026-08-07T10:00:00+0200,319.84003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T08:15:00Z,2026-08-07T10:15:00+0200,300.44003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T08:30:00Z,2026-08-07T10:30:00+0200,281.03998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T08:45:00Z,2026-08-07T10:45:00+0200,261.62003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T09:00:00Z,2026-08-07T11:00:00+0200,242.20999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T09:15:00Z,2026-08-07T11:15:00+0200,232.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T09:30:00Z,2026-08-07T11:30:00+0200,222.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T09:45:00Z,2026-08-07T11:45:00+0200,211.92001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T10:00:00Z,2026-08-07T12:00:00+0200,201.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T10:15:00Z,2026-08-07T12:15:00+0200,190.48,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T10:30:00Z,2026-08-07T12:30:00+0200,179.15001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T10:45:00Z,2026-08-07T12:45:00+0200,167.83,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T11:00:00Z,2026-08-07T13:00:00+0200,156.50999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T11:15:00Z,2026-08-07T13:15:00+0200,153.60001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T11:30:00Z,2026-08-07T13:30:00+0200,150.68001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T11:45:00Z,2026-08-07T13:45:00+0200,147.76999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T12:00:00Z,2026-08-07T14:00:00+0200,144.84999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T12:15:00Z,2026-08-07T14:15:00+0200,153.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T12:30:00Z,2026-08-07T14:30:00+0200,162.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T12:45:00Z,2026-08-07T14:45:00+0200,171.33,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T13:00:00Z,2026-08-07T15:00:00+0200,180.15999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T13:15:00Z,2026-08-07T15:15:00+0200,193.70999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T13:30:00Z,2026-08-07T15:30:00+0200,207.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T13:45:00Z,2026-08-07T15:45:00+0200,220.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T14:00:00Z,2026-08-07T16:00:00+0200,234.39999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T14:15:00Z,2026-08-07T16:15:00+0200,237.37001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T14:30:00Z,2026-08-07T16:30:00+0200,240.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T14:45:00Z,2026-08-07T16:45:00+0200,243.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T15:00:00Z,2026-08-07T17:00:00+0200,246.34999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T15:15:00Z,2026-08-07T17:15:00+0200,249.97998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T15:30:00Z,2026-08-07T17:30:00+0200,253.58,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T15:45:00Z,2026-08-07T17:45:00+0200,257.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T16:00:00Z,2026-08-07T18:00:00+0200,260.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T16:15:00Z,2026-08-07T18:15:00+0200,268.20001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T16:30:00Z,2026-08-07T18:30:00+0200,275.51999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T16:45:00Z,2026-08-07T18:45:00+0200,282.86002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,290.20001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T17:15:00Z,2026-08-07T19:15:00+0200,298.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T17:30:00Z,2026-08-07T19:30:00+0200,307.06998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T17:45:00Z,2026-08-07T19:45:00+0200,315.54999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T18:00:00Z,2026-08-07T20:00:00+0200,324.01996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T18:15:00Z,2026-08-07T20:15:00+0200,345.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T18:30:00Z,2026-08-07T20:30:00+0200,366.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T18:45:00Z,2026-08-07T20:45:00+0200,387.07001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T19:00:00Z,2026-08-07T21:00:00+0200,408.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T19:15:00Z,2026-08-07T21:15:00+0200,408.19,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T19:30:00Z,2026-08-07T21:30:00+0200,408.30002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T19:45:00Z,2026-08-07T21:45:00+0200,408.39999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T20:00:00Z,2026-08-07T22:00:00+0200,408.50998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T20:15:00Z,2026-08-07T22:15:00+0200,412.47003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T20:30:00Z,2026-08-07T22:30:00+0200,416.42001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T20:45:00Z,2026-08-07T22:45:00+0200,420.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T21:00:00Z,2026-08-07T23:00:00+0200,424.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T21:15:00Z,2026-08-07T23:15:00+0200,441.38998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T21:30:00Z,2026-08-07T23:30:00+0200,458.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T21:45:00Z,2026-08-07T23:45:00+0200,475.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T22:00:00Z,2026-08-08T00:00:00+0200,490.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T22:15:00Z,2026-08-08T00:15:00+0200,519.97003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T22:30:00Z,2026-08-08T00:30:00+0200,549.91998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T22:45:00Z,2026-08-08T00:45:00+0200,579.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T23:00:00Z,2026-08-08T01:00:00+0200,609.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T23:15:00Z,2026-08-08T01:15:00+0200,623.30994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-07T23:30:00Z,2026-08-08T01:30:00+0200,636.80005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
