collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,206.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,210.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,214.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,215.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,218.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,224.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,235.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,250.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,267.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,244.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,245.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,252.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,241.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,250.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,255.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,259.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,260.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,261.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,265.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,273.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,280.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,281.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,279.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,275.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,272.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,271.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,270.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,266.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,259.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,253.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,248.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,243.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,238.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,232.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,228.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,245.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,258.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,264.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,285.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,278.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,274.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,266.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,258.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,251.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,242.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,228.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,213.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,200.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,185.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,169.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,154.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,144.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,142.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,142.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,140.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,138.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,137.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,133.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,130.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,128.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,127.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,125.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,121.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,114.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,108.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,104.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,82.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,81.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,83.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,86.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,87.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,87.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,87.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,88.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,89.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,91.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,95.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T00:30:34Z
