collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,143.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,140.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,135.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,130.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,131.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,145.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,145.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,157.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,153.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,148.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,138.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,127.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,116.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,105.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,95.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,86.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,78.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,69.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,61.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,55.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,49.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,46.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,42.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,40.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,38.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,37.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,36.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,36.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,37.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,37.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,36.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,36.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,35.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,35.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,36.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,60.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,61.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,63.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,66.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,70.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,75.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,80.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,84.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,87.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,90.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,93.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,96.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,98.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,102.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,105.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,108.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,109.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,112.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,114.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,115.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,116.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,117.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,120.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,123.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,126.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,129.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,129.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,130.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,133.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,134.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,134.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,133.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,134.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,139.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,147.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,151.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
2026-09-13T07:29:22Z,2026-09-13T09:29:22+0200,0d0140f7-6ab2-41a2-96cc-b45b10b6cf15,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,152.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T07:31:06Z
