collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,266.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,264.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,259.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,254.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,256.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,266.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,275.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,277.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,282.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,288.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,294.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,304.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,316.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,330.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,339.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,344.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,346.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,341.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,333.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,325.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,319.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,354.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,339.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,325.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,312.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,297.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,281.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,267.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,253.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,241.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,228.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,215.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,204.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,197.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,191.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,185.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,181.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,180.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,179.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,179.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,181.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,183.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,186.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,192.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,198.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,205.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,210.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,213.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,214.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,215.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,221.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,226.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,227.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,226.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,227.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,232.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,242.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,259.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,272.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,280.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,291.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,302.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,310.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,313.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,316.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,317.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,318.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,320.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,328.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,334.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,322.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,308.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,305.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,303.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,303.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,304.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,301.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,296.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,296.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,299.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,298.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,293.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,300.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,306.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,334.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,330.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,349.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,353.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,356.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,357.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,352.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,345.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,338.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,330.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,319.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,308.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,298.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,287.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
