collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T06:30:00Z,2026-04-28T08:30:00+0200,5052.5752,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T06:45:00Z,2026-04-28T08:45:00+0200,4837.22754,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T07:00:00Z,2026-04-28T09:00:00+0200,4621.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T07:15:00Z,2026-04-28T09:15:00+0200,4332.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T07:30:00Z,2026-04-28T09:30:00+0200,4043.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T07:45:00Z,2026-04-28T09:45:00+0200,3753.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T08:00:00Z,2026-04-28T10:00:00+0200,3464.36011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T08:15:00Z,2026-04-28T10:15:00+0200,3483.39795,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T08:30:00Z,2026-04-28T10:30:00+0200,3502.43481,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T08:45:00Z,2026-04-28T10:45:00+0200,3521.53125,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T09:00:00Z,2026-04-28T11:00:00+0200,2212.979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T09:15:00Z,2026-04-28T11:15:00+0200,2283.62109,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T09:30:00Z,2026-04-28T11:30:00+0200,2354.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T09:45:00Z,2026-04-28T11:45:00+0200,2424.90161,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T10:00:00Z,2026-04-28T12:00:00+0200,2495.53955,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T10:15:00Z,2026-04-28T12:15:00+0200,2525.26953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T10:30:00Z,2026-04-28T12:30:00+0200,2620.79028,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T10:45:00Z,2026-04-28T12:45:00+0200,2716.30737,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T11:00:00Z,2026-04-28T13:00:00+0200,2811.83154,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T11:15:00Z,2026-04-28T13:15:00+0200,2887.22339,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T11:30:00Z,2026-04-28T13:30:00+0200,2962.62109,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T11:45:00Z,2026-04-28T13:45:00+0200,3038.01392,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,3113.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T12:15:00Z,2026-04-28T14:15:00+0200,3188.4624,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T12:30:00Z,2026-04-28T14:30:00+0200,3263.51538,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T12:45:00Z,2026-04-28T14:45:00+0200,3338.5708,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,3413.62036,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T13:15:00Z,2026-04-28T15:15:00+0200,3482.60791,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T13:30:00Z,2026-04-28T15:30:00+0200,3551.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T13:45:00Z,2026-04-28T15:45:00+0200,3620.58911,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T14:00:00Z,2026-04-28T16:00:00+0200,3689.57886,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T14:15:00Z,2026-04-28T16:15:00+0200,3731.05591,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T14:30:00Z,2026-04-28T16:30:00+0200,3772.53418,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T14:45:00Z,2026-04-28T16:45:00+0200,3814.01245,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T15:00:00Z,2026-04-28T17:00:00+0200,3855.48901,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T15:15:00Z,2026-04-28T17:15:00+0200,3898.12866,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T15:30:00Z,2026-04-28T17:30:00+0200,4067.16431,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T15:45:00Z,2026-04-28T17:45:00+0200,4110.71191,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T16:00:00Z,2026-04-28T18:00:00+0200,4154.27246,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T16:15:00Z,2026-04-28T18:15:00+0200,6644.68262,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T16:30:00Z,2026-04-28T18:30:00+0200,6648.04492,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T16:45:00Z,2026-04-28T18:45:00+0200,6651.41748,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T17:00:00Z,2026-04-28T19:00:00+0200,6654.78955,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T17:15:00Z,2026-04-28T19:15:00+0200,6855.32959,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T17:30:00Z,2026-04-28T19:30:00+0200,7055.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T17:45:00Z,2026-04-28T19:45:00+0200,7256.41113,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T18:00:00Z,2026-04-28T20:00:00+0200,7456.95068,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T18:15:00Z,2026-04-28T20:15:00+0200,7856.02783,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T18:30:00Z,2026-04-28T20:30:00+0200,8255.10547,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T18:45:00Z,2026-04-28T20:45:00+0200,8654.18262,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T19:00:00Z,2026-04-28T21:00:00+0200,9053.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T19:15:00Z,2026-04-28T21:15:00+0200,9401.80762,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T19:30:00Z,2026-04-28T21:30:00+0200,9750.35547,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T19:45:00Z,2026-04-28T21:45:00+0200,10098.90234,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T20:00:00Z,2026-04-28T22:00:00+0200,10447.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T20:15:00Z,2026-04-28T22:15:00+0200,10643.29785,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T20:30:00Z,2026-04-28T22:30:00+0200,10839.14551,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T20:45:00Z,2026-04-28T22:45:00+0200,11034.99219,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T21:00:00Z,2026-04-28T23:00:00+0200,11230.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T21:15:00Z,2026-04-28T23:15:00+0200,11232.4248,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T21:30:00Z,2026-04-28T23:30:00+0200,11234.01074,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T21:45:00Z,2026-04-28T23:45:00+0200,11235.5957,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T22:00:00Z,2026-04-29T00:00:00+0200,10960.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T22:15:00Z,2026-04-29T00:15:00+0200,10926.43555,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T22:30:00Z,2026-04-29T00:30:00+0200,10892.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T22:45:00Z,2026-04-29T00:45:00+0200,10857.56445,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T23:00:00Z,2026-04-29T01:00:00+0200,10823.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T23:15:00Z,2026-04-29T01:15:00+0200,10733.15527,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T23:30:00Z,2026-04-29T01:30:00+0200,10643.17969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-28T23:45:00Z,2026-04-29T01:45:00+0200,10553.20508,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T00:00:00Z,2026-04-29T02:00:00+0200,10463.23047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T00:15:00Z,2026-04-29T02:15:00+0200,10407.69824,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T00:30:00Z,2026-04-29T02:30:00+0200,10352.16504,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T00:45:00Z,2026-04-29T02:45:00+0200,10296.63281,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T01:00:00Z,2026-04-29T03:00:00+0200,10241.10059,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T01:15:00Z,2026-04-29T03:15:00+0200,10279.7207,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T01:30:00Z,2026-04-29T03:30:00+0200,10318.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T01:45:00Z,2026-04-29T03:45:00+0200,10356.98438,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T02:00:00Z,2026-04-29T04:00:00+0200,6428.08789,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T02:15:00Z,2026-04-29T04:15:00+0200,6470.21045,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T02:30:00Z,2026-04-29T04:30:00+0200,6512.31738,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T02:45:00Z,2026-04-29T04:45:00+0200,6554.43896,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,6596.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T03:15:00Z,2026-04-29T05:15:00+0200,10649.87109,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T03:30:00Z,2026-04-29T05:30:00+0200,10666.64453,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T03:45:00Z,2026-04-29T05:45:00+0200,10683.4375,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,10700.22949,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T04:15:00Z,2026-04-29T06:15:00+0200,10737.34961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T04:30:00Z,2026-04-29T06:30:00+0200,10774.46973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T04:45:00Z,2026-04-29T06:45:00+0200,10811.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T05:00:00Z,2026-04-29T07:00:00+0200,10848.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T05:15:00Z,2026-04-29T07:15:00+0200,10747.12207,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T05:30:00Z,2026-04-29T07:30:00+0200,10645.53516,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T05:45:00Z,2026-04-29T07:45:00+0200,10543.94727,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T06:00:00Z,2026-04-29T08:00:00+0200,10442.36035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T06:15:00Z,2026-04-29T08:15:00+0200,9910.24512,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T06:30:00Z,2026-04-29T08:30:00+0200,9378.13086,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-04-29T06:45:00Z,2026-04-29T08:45:00+0200,8846.01465,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
