collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-16T22:00:00Z,2026-06-17T00:00:00+0200,795.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-16T23:00:00Z,2026-06-17T01:00:00+0200,815.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T00:00:00Z,2026-06-17T02:00:00+0200,834.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T01:00:00Z,2026-06-17T03:00:00+0200,853.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T02:00:00Z,2026-06-17T04:00:00+0200,880.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T03:00:00Z,2026-06-17T05:00:00+0200,947.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T04:00:00Z,2026-06-17T06:00:00+0200,1043.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T05:00:00Z,2026-06-17T07:00:00+0200,1136.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T06:00:00Z,2026-06-17T08:00:00+0200,1187.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T07:00:00Z,2026-06-17T09:00:00+0200,1194.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T08:00:00Z,2026-06-17T10:00:00+0200,1192.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T09:00:00Z,2026-06-17T11:00:00+0200,1237.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T10:00:00Z,2026-06-17T12:00:00+0200,1356.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T11:00:00Z,2026-06-17T13:00:00+0200,1497.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T12:00:00Z,2026-06-17T14:00:00+0200,1622.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T13:00:00Z,2026-06-17T15:00:00+0200,1729.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T14:00:00Z,2026-06-17T16:00:00+0200,1793.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T15:00:00Z,2026-06-17T17:00:00+0200,1816.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T16:00:00Z,2026-06-17T18:00:00+0200,1796.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T17:00:00Z,2026-06-17T19:00:00+0200,1719.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T18:00:00Z,2026-06-17T20:00:00+0200,1592.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T19:00:00Z,2026-06-17T21:00:00+0200,1413.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T20:00:00Z,2026-06-17T22:00:00+0200,1186.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T21:00:00Z,2026-06-17T23:00:00+0200,949.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T22:00:00Z,2026-06-18T00:00:00+0200,694.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-17T23:00:00Z,2026-06-18T01:00:00+0200,530.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T00:00:00Z,2026-06-18T02:00:00+0200,413.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T01:00:00Z,2026-06-18T03:00:00+0200,350.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T02:00:00Z,2026-06-18T04:00:00+0200,297.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T03:00:00Z,2026-06-18T05:00:00+0200,243.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T04:00:00Z,2026-06-18T06:00:00+0200,197.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T05:00:00Z,2026-06-18T07:00:00+0200,156.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T06:00:00Z,2026-06-18T08:00:00+0200,125.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T07:00:00Z,2026-06-18T09:00:00+0200,101.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T08:00:00Z,2026-06-18T10:00:00+0200,81.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T09:00:00Z,2026-06-18T11:00:00+0200,65.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T10:00:00Z,2026-06-18T12:00:00+0200,56.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T11:00:00Z,2026-06-18T13:00:00+0200,54.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T12:00:00Z,2026-06-18T14:00:00+0200,54.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T13:00:00Z,2026-06-18T15:00:00+0200,55.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T14:00:00Z,2026-06-18T16:00:00+0200,56.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T15:00:00Z,2026-06-18T17:00:00+0200,57.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T16:00:00Z,2026-06-18T18:00:00+0200,62.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T17:00:00Z,2026-06-18T19:00:00+0200,79.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T18:00:00Z,2026-06-18T20:00:00+0200,106.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T19:00:00Z,2026-06-18T21:00:00+0200,138.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T20:00:00Z,2026-06-18T22:00:00+0200,160.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T21:00:00Z,2026-06-18T23:00:00+0200,157.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T22:00:00Z,2026-06-19T00:00:00+0200,81.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-18T23:00:00Z,2026-06-19T01:00:00+0200,90.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T00:00:00Z,2026-06-19T02:00:00+0200,97.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T01:00:00Z,2026-06-19T03:00:00+0200,111.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T02:00:00Z,2026-06-19T04:00:00+0200,133.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T03:00:00Z,2026-06-19T05:00:00+0200,153.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T04:00:00Z,2026-06-19T06:00:00+0200,165.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T05:00:00Z,2026-06-19T07:00:00+0200,170.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T06:00:00Z,2026-06-19T08:00:00+0200,173.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T07:00:00Z,2026-06-19T09:00:00+0200,169.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T08:00:00Z,2026-06-19T10:00:00+0200,161.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T09:00:00Z,2026-06-19T11:00:00+0200,158.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T10:00:00Z,2026-06-19T12:00:00+0200,153.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T11:00:00Z,2026-06-19T13:00:00+0200,152.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T12:00:00Z,2026-06-19T14:00:00+0200,168.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T13:00:00Z,2026-06-19T15:00:00+0200,245.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T14:00:00Z,2026-06-19T16:00:00+0200,394.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T15:00:00Z,2026-06-19T17:00:00+0200,544.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T16:00:00Z,2026-06-19T18:00:00+0200,620.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T17:00:00Z,2026-06-19T19:00:00+0200,638.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T18:00:00Z,2026-06-19T20:00:00+0200,638.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T19:00:00Z,2026-06-19T21:00:00+0200,620.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T20:00:00Z,2026-06-19T22:00:00+0200,584.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T21:00:00Z,2026-06-19T23:00:00+0200,556.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T22:00:00Z,2026-06-20T00:00:00+0200,571.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-19T23:00:00Z,2026-06-20T01:00:00+0200,485.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T00:00:00Z,2026-06-20T02:00:00+0200,412.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T01:00:00Z,2026-06-20T03:00:00+0200,344.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T02:00:00Z,2026-06-20T04:00:00+0200,283.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T03:00:00Z,2026-06-20T05:00:00+0200,245.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T04:00:00Z,2026-06-20T06:00:00+0200,220.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T05:00:00Z,2026-06-20T07:00:00+0200,182.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T06:00:00Z,2026-06-20T08:00:00+0200,142.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T07:00:00Z,2026-06-20T09:00:00+0200,121.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T08:00:00Z,2026-06-20T10:00:00+0200,124.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T09:00:00Z,2026-06-20T11:00:00+0200,117.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T10:00:00Z,2026-06-20T12:00:00+0200,102.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T11:00:00Z,2026-06-20T13:00:00+0200,98.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T12:00:00Z,2026-06-20T14:00:00+0200,89.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T13:00:00Z,2026-06-20T15:00:00+0200,79.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T14:00:00Z,2026-06-20T16:00:00+0200,71.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T15:00:00Z,2026-06-20T17:00:00+0200,65.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T16:00:00Z,2026-06-20T18:00:00+0200,61.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T17:00:00Z,2026-06-20T19:00:00+0200,57.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T18:00:00Z,2026-06-20T20:00:00+0200,54.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T19:00:00Z,2026-06-20T21:00:00+0200,54.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T20:00:00Z,2026-06-20T22:00:00+0200,61.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T21:00:00Z,2026-06-20T23:00:00+0200,75.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T22:00:00Z,2026-06-21T00:00:00+0200,55.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-20T23:00:00Z,2026-06-21T01:00:00+0200,54.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
2026-07-13T18:45:25Z,2026-07-13T20:45:25+0200,ef293f5d-8ccb-43f9-af8d-02cbcd457346,2026-06-21T00:00:00Z,2026-06-21T02:00:00+0200,50.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-07-13T18:46:47Z
