collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T05:00:00Z,2026-05-11T07:00:00+0200,233.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T06:00:00Z,2026-05-11T08:00:00+0200,257.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T07:00:00Z,2026-05-11T09:00:00+0200,362.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T08:00:00Z,2026-05-11T10:00:00+0200,502.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T09:00:00Z,2026-05-11T11:00:00+0200,657.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T10:00:00Z,2026-05-11T12:00:00+0200,875.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T11:00:00Z,2026-05-11T13:00:00+0200,1032.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T12:00:00Z,2026-05-11T14:00:00+0200,1155.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T13:00:00Z,2026-05-11T15:00:00+0200,1275.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T14:00:00Z,2026-05-11T16:00:00+0200,1393.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T15:00:00Z,2026-05-11T17:00:00+0200,1431.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T16:00:00Z,2026-05-11T18:00:00+0200,1427.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T17:00:00Z,2026-05-11T19:00:00+0200,1401.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T18:00:00Z,2026-05-11T20:00:00+0200,1318.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T19:00:00Z,2026-05-11T21:00:00+0200,1200.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T20:00:00Z,2026-05-11T22:00:00+0200,1069.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T21:00:00Z,2026-05-11T23:00:00+0200,932.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T22:00:00Z,2026-05-12T00:00:00+0200,1662.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-11T23:00:00Z,2026-05-12T01:00:00+0200,1529.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T00:00:00Z,2026-05-12T02:00:00+0200,1331.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T01:00:00Z,2026-05-12T03:00:00+0200,1140.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T02:00:00Z,2026-05-12T04:00:00+0200,1030.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T03:00:00Z,2026-05-12T05:00:00+0200,974.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T04:00:00Z,2026-05-12T06:00:00+0200,875.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T05:00:00Z,2026-05-12T07:00:00+0200,736.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T06:00:00Z,2026-05-12T08:00:00+0200,589.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T07:00:00Z,2026-05-12T09:00:00+0200,474.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T08:00:00Z,2026-05-12T10:00:00+0200,438.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T09:00:00Z,2026-05-12T11:00:00+0200,471.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T10:00:00Z,2026-05-12T12:00:00+0200,539.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T11:00:00Z,2026-05-12T13:00:00+0200,624.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T12:00:00Z,2026-05-12T14:00:00+0200,671.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T13:00:00Z,2026-05-12T15:00:00+0200,675.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T14:00:00Z,2026-05-12T16:00:00+0200,772.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T15:00:00Z,2026-05-12T17:00:00+0200,886.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T16:00:00Z,2026-05-12T18:00:00+0200,965.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T17:00:00Z,2026-05-12T19:00:00+0200,1206.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T18:00:00Z,2026-05-12T20:00:00+0200,1251.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T19:00:00Z,2026-05-12T21:00:00+0200,1103.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T20:00:00Z,2026-05-12T22:00:00+0200,989.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T21:00:00Z,2026-05-12T23:00:00+0200,894.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T22:00:00Z,2026-05-13T00:00:00+0200,1122.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-12T23:00:00Z,2026-05-13T01:00:00+0200,1186.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T00:00:00Z,2026-05-13T02:00:00+0200,1138.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T01:00:00Z,2026-05-13T03:00:00+0200,935.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T02:00:00Z,2026-05-13T04:00:00+0200,756.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T03:00:00Z,2026-05-13T05:00:00+0200,734.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T04:00:00Z,2026-05-13T06:00:00+0200,758.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T05:00:00Z,2026-05-13T07:00:00+0200,845.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T06:00:00Z,2026-05-13T08:00:00+0200,1007.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T07:00:00Z,2026-05-13T09:00:00+0200,1093.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T08:00:00Z,2026-05-13T10:00:00+0200,1083.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T09:00:00Z,2026-05-13T11:00:00+0200,1157.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T10:00:00Z,2026-05-13T12:00:00+0200,1173.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T11:00:00Z,2026-05-13T13:00:00+0200,1139.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T12:00:00Z,2026-05-13T14:00:00+0200,1118.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T13:00:00Z,2026-05-13T15:00:00+0200,1030.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T14:00:00Z,2026-05-13T16:00:00+0200,998.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T15:00:00Z,2026-05-13T17:00:00+0200,952.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T16:00:00Z,2026-05-13T18:00:00+0200,998.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T17:00:00Z,2026-05-13T19:00:00+0200,1036.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T18:00:00Z,2026-05-13T20:00:00+0200,953.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T19:00:00Z,2026-05-13T21:00:00+0200,797.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T20:00:00Z,2026-05-13T22:00:00+0200,672.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T21:00:00Z,2026-05-13T23:00:00+0200,657.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T22:00:00Z,2026-05-14T00:00:00+0200,514.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-13T23:00:00Z,2026-05-14T01:00:00+0200,586.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T00:00:00Z,2026-05-14T02:00:00+0200,745.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T01:00:00Z,2026-05-14T03:00:00+0200,810.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T02:00:00Z,2026-05-14T04:00:00+0200,776.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T03:00:00Z,2026-05-14T05:00:00+0200,754.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T04:00:00Z,2026-05-14T06:00:00+0200,721.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T05:00:00Z,2026-05-14T07:00:00+0200,568.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T06:00:00Z,2026-05-14T08:00:00+0200,418.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T07:00:00Z,2026-05-14T09:00:00+0200,362.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T08:00:00Z,2026-05-14T10:00:00+0200,400.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T09:00:00Z,2026-05-14T11:00:00+0200,467.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T10:00:00Z,2026-05-14T12:00:00+0200,451.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T11:00:00Z,2026-05-14T13:00:00+0200,417.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T12:00:00Z,2026-05-14T14:00:00+0200,425.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T13:00:00Z,2026-05-14T15:00:00+0200,427.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T14:00:00Z,2026-05-14T16:00:00+0200,389.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T15:00:00Z,2026-05-14T17:00:00+0200,334.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T16:00:00Z,2026-05-14T18:00:00+0200,282.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T17:00:00Z,2026-05-14T19:00:00+0200,238.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T18:00:00Z,2026-05-14T20:00:00+0200,202.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T19:00:00Z,2026-05-14T21:00:00+0200,177.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T20:00:00Z,2026-05-14T22:00:00+0200,161.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T21:00:00Z,2026-05-14T23:00:00+0200,155.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T22:00:00Z,2026-05-15T00:00:00+0200,177.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-14T23:00:00Z,2026-05-15T01:00:00+0200,219.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T00:00:00Z,2026-05-15T02:00:00+0200,283.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T01:00:00Z,2026-05-15T03:00:00+0200,342.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T02:00:00Z,2026-05-15T04:00:00+0200,374.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T03:00:00Z,2026-05-15T05:00:00+0200,409.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T04:00:00Z,2026-05-15T06:00:00+0200,462.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T05:00:00Z,2026-05-15T07:00:00+0200,572.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T06:00:00Z,2026-05-15T08:00:00+0200,699.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T07:00:00Z,2026-05-15T09:00:00+0200,743.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T08:00:00Z,2026-05-15T10:00:00+0200,731.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
