collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T14:00:00Z,2026-05-31T16:00:00+0200,1027.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T15:00:00Z,2026-05-31T17:00:00+0200,1086.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T16:00:00Z,2026-05-31T18:00:00+0200,1365.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T17:00:00Z,2026-05-31T19:00:00+0200,1559.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T18:00:00Z,2026-05-31T20:00:00+0200,1550.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T19:00:00Z,2026-05-31T21:00:00+0200,1358.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T20:00:00Z,2026-05-31T22:00:00+0200,1039.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T21:00:00Z,2026-05-31T23:00:00+0200,597.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T22:00:00Z,2026-06-01T00:00:00+0200,496.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T23:00:00Z,2026-06-01T01:00:00+0200,280.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T00:00:00Z,2026-06-01T02:00:00+0200,225.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T01:00:00Z,2026-06-01T03:00:00+0200,233.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T02:00:00Z,2026-06-01T04:00:00+0200,268.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T03:00:00Z,2026-06-01T05:00:00+0200,289.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T04:00:00Z,2026-06-01T06:00:00+0200,205.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T05:00:00Z,2026-06-01T07:00:00+0200,104.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T06:00:00Z,2026-06-01T08:00:00+0200,65.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T07:00:00Z,2026-06-01T09:00:00+0200,70.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T08:00:00Z,2026-06-01T10:00:00+0200,89.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T09:00:00Z,2026-06-01T11:00:00+0200,112.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T10:00:00Z,2026-06-01T12:00:00+0200,163.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T11:00:00Z,2026-06-01T13:00:00+0200,285.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T12:00:00Z,2026-06-01T14:00:00+0200,521.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T13:00:00Z,2026-06-01T15:00:00+0200,730.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T14:00:00Z,2026-06-01T16:00:00+0200,878.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T15:00:00Z,2026-06-01T17:00:00+0200,1033.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T16:00:00Z,2026-06-01T18:00:00+0200,1166.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T17:00:00Z,2026-06-01T19:00:00+0200,1116.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T18:00:00Z,2026-06-01T20:00:00+0200,998.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T19:00:00Z,2026-06-01T21:00:00+0200,831.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T20:00:00Z,2026-06-01T22:00:00+0200,632.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T21:00:00Z,2026-06-01T23:00:00+0200,481.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T22:00:00Z,2026-06-02T00:00:00+0200,419.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-01T23:00:00Z,2026-06-02T01:00:00+0200,264.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T00:00:00Z,2026-06-02T02:00:00+0200,178.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T01:00:00Z,2026-06-02T03:00:00+0200,130.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T02:00:00Z,2026-06-02T04:00:00+0200,110.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T03:00:00Z,2026-06-02T05:00:00+0200,110.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T04:00:00Z,2026-06-02T06:00:00+0200,120.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T05:00:00Z,2026-06-02T07:00:00+0200,143.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T06:00:00Z,2026-06-02T08:00:00+0200,220.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T07:00:00Z,2026-06-02T09:00:00+0200,425.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T08:00:00Z,2026-06-02T10:00:00+0200,656.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T09:00:00Z,2026-06-02T11:00:00+0200,775.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T10:00:00Z,2026-06-02T12:00:00+0200,888.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T11:00:00Z,2026-06-02T13:00:00+0200,1048.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T12:00:00Z,2026-06-02T14:00:00+0200,1217.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T13:00:00Z,2026-06-02T15:00:00+0200,1424.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T14:00:00Z,2026-06-02T16:00:00+0200,1621.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T15:00:00Z,2026-06-02T17:00:00+0200,1730.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T16:00:00Z,2026-06-02T18:00:00+0200,1792.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T17:00:00Z,2026-06-02T19:00:00+0200,1793.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T18:00:00Z,2026-06-02T20:00:00+0200,1697.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T19:00:00Z,2026-06-02T21:00:00+0200,1575.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T20:00:00Z,2026-06-02T22:00:00+0200,1442.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T21:00:00Z,2026-06-02T23:00:00+0200,1259.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T22:00:00Z,2026-06-03T00:00:00+0200,1339.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-02T23:00:00Z,2026-06-03T01:00:00+0200,1393.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T00:00:00Z,2026-06-03T02:00:00+0200,1410.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T01:00:00Z,2026-06-03T03:00:00+0200,1400.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T02:00:00Z,2026-06-03T04:00:00+0200,1411.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T03:00:00Z,2026-06-03T05:00:00+0200,1340.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T04:00:00Z,2026-06-03T06:00:00+0200,1213.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T05:00:00Z,2026-06-03T07:00:00+0200,1162.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T06:00:00Z,2026-06-03T08:00:00+0200,1182.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T07:00:00Z,2026-06-03T09:00:00+0200,1282.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T08:00:00Z,2026-06-03T10:00:00+0200,1504.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T09:00:00Z,2026-06-03T11:00:00+0200,1789.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T10:00:00Z,2026-06-03T12:00:00+0200,1946.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T11:00:00Z,2026-06-03T13:00:00+0200,1958.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T12:00:00Z,2026-06-03T14:00:00+0200,1899.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T13:00:00Z,2026-06-03T15:00:00+0200,1942.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T14:00:00Z,2026-06-03T16:00:00+0200,1985.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T15:00:00Z,2026-06-03T17:00:00+0200,2050.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T16:00:00Z,2026-06-03T18:00:00+0200,2137.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T17:00:00Z,2026-06-03T19:00:00+0200,2168.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T18:00:00Z,2026-06-03T20:00:00+0200,2173.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T19:00:00Z,2026-06-03T21:00:00+0200,2173.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T20:00:00Z,2026-06-03T22:00:00+0200,2180.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T21:00:00Z,2026-06-03T23:00:00+0200,2179.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T22:00:00Z,2026-06-04T00:00:00+0200,2213.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-03T23:00:00Z,2026-06-04T01:00:00+0200,2205.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T00:00:00Z,2026-06-04T02:00:00+0200,2194.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T01:00:00Z,2026-06-04T03:00:00+0200,2184.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T02:00:00Z,2026-06-04T04:00:00+0200,2164.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T03:00:00Z,2026-06-04T05:00:00+0200,2132.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T04:00:00Z,2026-06-04T06:00:00+0200,2114.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T05:00:00Z,2026-06-04T07:00:00+0200,2112.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T06:00:00Z,2026-06-04T08:00:00+0200,2118.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T07:00:00Z,2026-06-04T09:00:00+0200,2140.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T08:00:00Z,2026-06-04T10:00:00+0200,2146.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T09:00:00Z,2026-06-04T11:00:00+0200,2149.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T10:00:00Z,2026-06-04T12:00:00+0200,2149.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T11:00:00Z,2026-06-04T13:00:00+0200,2147.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T12:00:00Z,2026-06-04T14:00:00+0200,2154.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T13:00:00Z,2026-06-04T15:00:00+0200,2166.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T14:00:00Z,2026-06-04T16:00:00+0200,2177.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-06-04T15:00:00Z,2026-06-04T17:00:00+0200,2185.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
