collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T05:00:00Z,2026-06-24T07:00:00+0200,410.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T06:00:00Z,2026-06-24T08:00:00+0200,322.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T07:00:00Z,2026-06-24T09:00:00+0200,156.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T08:00:00Z,2026-06-24T10:00:00+0200,80.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T09:00:00Z,2026-06-24T11:00:00+0200,63.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T10:00:00Z,2026-06-24T12:00:00+0200,59.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T11:00:00Z,2026-06-24T13:00:00+0200,56.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T12:00:00Z,2026-06-24T14:00:00+0200,57.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T13:00:00Z,2026-06-24T15:00:00+0200,60.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T14:00:00Z,2026-06-24T16:00:00+0200,66.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T15:00:00Z,2026-06-24T17:00:00+0200,85.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T16:00:00Z,2026-06-24T18:00:00+0200,115.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T17:00:00Z,2026-06-24T19:00:00+0200,152.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T18:00:00Z,2026-06-24T20:00:00+0200,194.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T19:00:00Z,2026-06-24T21:00:00+0200,235.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T20:00:00Z,2026-06-24T22:00:00+0200,275.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T21:00:00Z,2026-06-24T23:00:00+0200,303.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T22:00:00Z,2026-06-25T00:00:00+0200,413.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T23:00:00Z,2026-06-25T01:00:00+0200,455.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T00:00:00Z,2026-06-25T02:00:00+0200,467.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T01:00:00Z,2026-06-25T03:00:00+0200,447.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T02:00:00Z,2026-06-25T04:00:00+0200,421.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,393.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,360.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,289.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,205.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,160.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,155.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T09:00:00Z,2026-06-25T11:00:00+0200,167.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T10:00:00Z,2026-06-25T12:00:00+0200,184.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T11:00:00Z,2026-06-25T13:00:00+0200,192.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T12:00:00Z,2026-06-25T14:00:00+0200,201.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T13:00:00Z,2026-06-25T15:00:00+0200,220.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T14:00:00Z,2026-06-25T16:00:00+0200,265.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T15:00:00Z,2026-06-25T17:00:00+0200,331.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T16:00:00Z,2026-06-25T18:00:00+0200,403.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T17:00:00Z,2026-06-25T19:00:00+0200,487.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T18:00:00Z,2026-06-25T20:00:00+0200,602.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T19:00:00Z,2026-06-25T21:00:00+0200,759.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T20:00:00Z,2026-06-25T22:00:00+0200,876.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T21:00:00Z,2026-06-25T23:00:00+0200,922.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T22:00:00Z,2026-06-26T00:00:00+0200,931.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-25T23:00:00Z,2026-06-26T01:00:00+0200,902.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T00:00:00Z,2026-06-26T02:00:00+0200,859.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T01:00:00Z,2026-06-26T03:00:00+0200,828.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T02:00:00Z,2026-06-26T04:00:00+0200,797.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T03:00:00Z,2026-06-26T05:00:00+0200,755.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T04:00:00Z,2026-06-26T06:00:00+0200,701.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T05:00:00Z,2026-06-26T07:00:00+0200,622.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T06:00:00Z,2026-06-26T08:00:00+0200,468.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T07:00:00Z,2026-06-26T09:00:00+0200,301.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T08:00:00Z,2026-06-26T10:00:00+0200,222.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T09:00:00Z,2026-06-26T11:00:00+0200,188.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T10:00:00Z,2026-06-26T12:00:00+0200,149.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T11:00:00Z,2026-06-26T13:00:00+0200,118.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T12:00:00Z,2026-06-26T14:00:00+0200,121.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T13:00:00Z,2026-06-26T15:00:00+0200,130.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T14:00:00Z,2026-06-26T16:00:00+0200,155.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T15:00:00Z,2026-06-26T17:00:00+0200,213.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,252.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,266.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T18:00:00Z,2026-06-26T20:00:00+0200,283.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T19:00:00Z,2026-06-26T21:00:00+0200,289.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T20:00:00Z,2026-06-26T22:00:00+0200,272.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T21:00:00Z,2026-06-26T23:00:00+0200,257.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,209.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,179.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,150.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,126.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T02:00:00Z,2026-06-27T04:00:00+0200,105.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T03:00:00Z,2026-06-27T05:00:00+0200,96.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T04:00:00Z,2026-06-27T06:00:00+0200,75.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T05:00:00Z,2026-06-27T07:00:00+0200,72.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T06:00:00Z,2026-06-27T08:00:00+0200,76.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T07:00:00Z,2026-06-27T09:00:00+0200,86.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T08:00:00Z,2026-06-27T10:00:00+0200,100.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,118.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,114.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,95.849999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,83.599999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,90.474999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,113.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,183.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,239.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,239.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,222.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,228.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,260.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,289.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T17:47:23Z
