collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T01:45:00Z,2026-05-24T03:45:00+0200,35378.623032,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:00:00Z,2026-05-24T04:00:00+0200,35408.896462,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:15:00Z,2026-05-24T04:15:00+0200,35383.223827,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:30:00Z,2026-05-24T04:30:00+0200,35429.430136,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:45:00Z,2026-05-24T04:45:00+0200,35325.240904,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:00:00Z,2026-05-24T05:00:00+0200,35585.295026,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:15:00Z,2026-05-24T05:15:00+0200,35164.072295,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:30:00Z,2026-05-24T05:30:00+0200,35825.088207,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:45:00Z,2026-05-24T05:45:00+0200,35828.573298,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:00:00Z,2026-05-24T06:00:00+0200,36547.670401,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:15:00Z,2026-05-24T06:15:00+0200,35458.459339,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:30:00Z,2026-05-24T06:30:00+0200,36123.390001,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:45:00Z,2026-05-24T06:45:00+0200,36529.450518,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:00:00Z,2026-05-24T07:00:00+0200,37008.504224,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:15:00Z,2026-05-24T07:15:00+0200,37750.123573,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:30:00Z,2026-05-24T07:30:00+0200,38708.153248,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:45:00Z,2026-05-24T07:45:00+0200,39271.135932,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:00:00Z,2026-05-24T08:00:00+0200,40238.707107,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:15:00Z,2026-05-24T08:15:00+0200,41269.04987,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:30:00Z,2026-05-24T08:30:00+0200,42243.15597,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:45:00Z,2026-05-24T08:45:00+0200,42953.666381,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:00:00Z,2026-05-24T09:00:00+0200,43359.179422,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:15:00Z,2026-05-24T09:15:00+0200,44348.902083,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:30:00Z,2026-05-24T09:30:00+0200,44834.611404,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:45:00Z,2026-05-24T09:45:00+0200,45430.332511,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:00:00Z,2026-05-24T10:00:00+0200,45479.779359,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:15:00Z,2026-05-24T10:15:00+0200,45893.725832,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:30:00Z,2026-05-24T10:30:00+0200,46032.050434,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:45:00Z,2026-05-24T10:45:00+0200,46341.072408,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:00:00Z,2026-05-24T11:00:00+0200,46229.135547,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:15:00Z,2026-05-24T11:15:00+0200,46460.76303,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:30:00Z,2026-05-24T11:30:00+0200,46674.90579,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:45:00Z,2026-05-24T11:45:00+0200,46594.864702,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:00:00Z,2026-05-24T12:00:00+0200,46294.007669,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:15:00Z,2026-05-24T12:15:00+0200,46004.325424,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:30:00Z,2026-05-24T12:30:00+0200,45880.163007,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:45:00Z,2026-05-24T12:45:00+0200,45692.355571,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:00:00Z,2026-05-24T13:00:00+0200,44967.988297,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:15:00Z,2026-05-24T13:15:00+0200,44621.133966,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:30:00Z,2026-05-24T13:30:00+0200,44243.3934,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:45:00Z,2026-05-24T13:45:00+0200,43834.749557,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:00:00Z,2026-05-24T14:00:00+0200,43619.887544,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:15:00Z,2026-05-24T14:15:00+0200,43287.293553,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:30:00Z,2026-05-24T14:30:00+0200,42873.882299,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:45:00Z,2026-05-24T14:45:00+0200,42470.789903,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:00:00Z,2026-05-24T15:00:00+0200,42649.328792,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:15:00Z,2026-05-24T15:15:00+0200,42329.920213,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:30:00Z,2026-05-24T15:30:00+0200,41929.155805,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:45:00Z,2026-05-24T15:45:00+0200,41629.088425,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:00:00Z,2026-05-24T16:00:00+0200,42112.942673,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:15:00Z,2026-05-24T16:15:00+0200,41962.902413,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:30:00Z,2026-05-24T16:30:00+0200,41943.961091,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:45:00Z,2026-05-24T16:45:00+0200,42389.359274,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:00:00Z,2026-05-24T17:00:00+0200,43317.909526,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:15:00Z,2026-05-24T17:15:00+0200,42944.531575,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:30:00Z,2026-05-24T17:30:00+0200,42837.306551,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:45:00Z,2026-05-24T17:45:00+0200,43171.127244,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:00:00Z,2026-05-24T18:00:00+0200,43967.249836,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:15:00Z,2026-05-24T18:15:00+0200,44207.056652,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:30:00Z,2026-05-24T18:30:00+0200,44726.677718,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:45:00Z,2026-05-24T18:45:00+0200,44933.354697,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:00:00Z,2026-05-24T19:00:00+0200,45692.852553,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:15:00Z,2026-05-24T19:15:00+0200,45285.51391,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:30:00Z,2026-05-24T19:30:00+0200,45178.741595,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:45:00Z,2026-05-24T19:45:00+0200,44870.442867,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:00:00Z,2026-05-24T20:00:00+0200,45236.29169,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:15:00Z,2026-05-24T20:15:00+0200,45455.985004,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:30:00Z,2026-05-24T20:30:00+0200,45094.229766,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:45:00Z,2026-05-24T20:45:00+0200,44967.263215,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:00:00Z,2026-05-24T21:00:00+0200,44785.871499,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:15:00Z,2026-05-24T21:15:00+0200,44585.037008,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:30:00Z,2026-05-24T21:30:00+0200,44401.739705,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:45:00Z,2026-05-24T21:45:00+0200,44107.736767,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:00:00Z,2026-05-24T22:00:00+0200,43905.622062,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:15:00Z,2026-05-24T22:15:00+0200,43617.263446,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:30:00Z,2026-05-24T22:30:00+0200,43095.744256,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:45:00Z,2026-05-24T22:45:00+0200,42710.899296,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T21:00:00Z,2026-05-24T23:00:00+0200,42168.114524,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T21:15:00Z,2026-05-24T23:15:00+0200,41682.591299,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T21:30:00Z,2026-05-24T23:30:00+0200,41176.697819,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T21:45:00Z,2026-05-24T23:45:00+0200,40695.221829,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-23T20:48:33Z
