collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T17:30:00Z,2026-05-06T19:30:00+0200,59773.28715,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T17:45:00Z,2026-05-06T19:45:00+0200,59314.495699,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T18:00:00Z,2026-05-06T20:00:00+0200,58320.584612,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T18:15:00Z,2026-05-06T20:15:00+0200,57907.963543,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T18:30:00Z,2026-05-06T20:30:00+0200,57867.650516,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T18:45:00Z,2026-05-06T20:45:00+0200,57443.665829,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T19:00:00Z,2026-05-06T21:00:00+0200,56503.174281,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T19:15:00Z,2026-05-06T21:15:00+0200,55779.190568,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T19:30:00Z,2026-05-06T21:30:00+0200,54827.214292,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T19:45:00Z,2026-05-06T21:45:00+0200,54019.133927,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T20:00:00Z,2026-05-06T22:00:00+0200,53319.419942,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T20:15:00Z,2026-05-06T22:15:00+0200,52333.267702,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T20:30:00Z,2026-05-06T22:30:00+0200,51111.286734,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T20:45:00Z,2026-05-06T22:45:00+0200,50262.171823,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T21:00:00Z,2026-05-06T23:00:00+0200,49085.74365,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T21:15:00Z,2026-05-06T23:15:00+0200,48319.769678,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T21:30:00Z,2026-05-06T23:30:00+0200,47749.099242,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T21:45:00Z,2026-05-06T23:45:00+0200,47110.357741,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T22:00:00Z,2026-05-07T00:00:00+0200,46778.381704,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T22:15:00Z,2026-05-07T00:15:00+0200,46063.979926,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T22:30:00Z,2026-05-07T00:30:00+0200,45579.015503,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T22:45:00Z,2026-05-07T00:45:00+0200,45120.986958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T23:00:00Z,2026-05-07T01:00:00+0200,44647.505574,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T23:15:00Z,2026-05-07T01:15:00+0200,44318.871602,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T23:30:00Z,2026-05-07T01:30:00+0200,44156.171175,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-06T23:45:00Z,2026-05-07T01:45:00+0200,44028.229242,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T00:00:00Z,2026-05-07T02:00:00+0200,43811.083975,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T00:15:00Z,2026-05-07T02:15:00+0200,43759.196091,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T00:30:00Z,2026-05-07T02:30:00+0200,43652.814035,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T00:45:00Z,2026-05-07T02:45:00+0200,43753.908025,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T01:00:00Z,2026-05-07T03:00:00+0200,43800.00164,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T01:15:00Z,2026-05-07T03:15:00+0200,43817.06773,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T01:30:00Z,2026-05-07T03:30:00+0200,44039.892631,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T01:45:00Z,2026-05-07T03:45:00+0200,44296.023433,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T02:00:00Z,2026-05-07T04:00:00+0200,44503.818832,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T02:15:00Z,2026-05-07T04:15:00+0200,44828.296272,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T02:30:00Z,2026-05-07T04:30:00+0200,45387.719098,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T02:45:00Z,2026-05-07T04:45:00+0200,45448.282104,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T03:00:00Z,2026-05-07T05:00:00+0200,46873.556194,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T03:15:00Z,2026-05-07T05:15:00+0200,47768.272089,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T03:30:00Z,2026-05-07T05:30:00+0200,48898.590538,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T03:45:00Z,2026-05-07T05:45:00+0200,50181.185697,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T04:00:00Z,2026-05-07T06:00:00+0200,52148.319535,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T04:15:00Z,2026-05-07T06:15:00+0200,53272.861222,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T04:30:00Z,2026-05-07T06:30:00+0200,54983.573967,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T04:45:00Z,2026-05-07T06:45:00+0200,56195.397765,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T05:00:00Z,2026-05-07T07:00:00+0200,57410.929309,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T05:15:00Z,2026-05-07T07:15:00+0200,58737.753808,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T05:30:00Z,2026-05-07T07:30:00+0200,59873.33272,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T05:45:00Z,2026-05-07T07:45:00+0200,60847.583514,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T06:00:00Z,2026-05-07T08:00:00+0200,61352.357802,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T06:15:00Z,2026-05-07T08:15:00+0200,62006.174308,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T06:30:00Z,2026-05-07T08:30:00+0200,62354.288524,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T06:45:00Z,2026-05-07T08:45:00+0200,62830.009451,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T07:00:00Z,2026-05-07T09:00:00+0200,62773.79496,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T07:15:00Z,2026-05-07T09:15:00+0200,62930.375057,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T07:30:00Z,2026-05-07T09:30:00+0200,62996.202449,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T07:45:00Z,2026-05-07T09:45:00+0200,63203.716163,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T08:00:00Z,2026-05-07T10:00:00+0200,63187.124286,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T08:15:00Z,2026-05-07T10:15:00+0200,63279.916834,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T08:30:00Z,2026-05-07T10:30:00+0200,63440.346495,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T08:45:00Z,2026-05-07T10:45:00+0200,63212.66528,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T09:00:00Z,2026-05-07T11:00:00+0200,63032.938028,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T09:15:00Z,2026-05-07T11:15:00+0200,62972.212375,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T09:30:00Z,2026-05-07T11:30:00+0200,62939.803978,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T09:45:00Z,2026-05-07T11:45:00+0200,62809.068673,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T10:00:00Z,2026-05-07T12:00:00+0200,62649.709857,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T10:15:00Z,2026-05-07T12:15:00+0200,62526.881482,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T10:30:00Z,2026-05-07T12:30:00+0200,62416.313159,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T10:45:00Z,2026-05-07T12:45:00+0200,61873.413066,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T11:00:00Z,2026-05-07T13:00:00+0200,61332.04733,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T11:15:00Z,2026-05-07T13:15:00+0200,61458.336574,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T11:30:00Z,2026-05-07T13:30:00+0200,60742.994413,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T11:45:00Z,2026-05-07T13:45:00+0200,60220.347708,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T12:00:00Z,2026-05-07T14:00:00+0200,59523.395903,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T12:15:00Z,2026-05-07T14:15:00+0200,59390.871674,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T12:30:00Z,2026-05-07T14:30:00+0200,58813.107719,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T12:45:00Z,2026-05-07T14:45:00+0200,58805.264044,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T13:00:00Z,2026-05-07T15:00:00+0200,58669.078483,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T13:15:00Z,2026-05-07T15:15:00+0200,58445.844106,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T13:30:00Z,2026-05-07T15:30:00+0200,57652.790988,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
2026-06-06T12:06:26Z,2026-06-06T14:06:26+0200,843eac76-5d4c-40d2-8434-73cfff58b605,2026-05-07T13:45:00Z,2026-05-07T15:45:00+0200,57568.977547,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-06-06T12:07:46Z
