collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,154.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,154.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,154.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,154.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,155.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,156.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,156.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,157.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,158.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,155.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,153.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,150.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,146.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,119.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,101.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,84.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,82.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,69.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,30.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T07:45:00Z,2026-07-18T09:45:00+0200,11.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,22.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T08:15:00Z,2026-07-18T10:15:00+0200,11.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T08:30:00Z,2026-07-18T10:30:00+0200,4.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T08:45:00Z,2026-07-18T10:45:00+0200,2.08,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,1.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T09:15:00Z,2026-07-18T11:15:00+0200,1.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T09:30:00Z,2026-07-18T11:30:00+0200,1.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T09:45:00Z,2026-07-18T11:45:00+0200,1.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,0.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T10:15:00Z,2026-07-18T12:15:00+0200,0.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T10:30:00Z,2026-07-18T12:30:00+0200,0.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T10:45:00Z,2026-07-18T12:45:00+0200,0.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T11:15:00Z,2026-07-18T13:15:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T11:30:00Z,2026-07-18T13:30:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T11:45:00Z,2026-07-18T13:45:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T12:15:00Z,2026-07-18T14:15:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T12:30:00Z,2026-07-18T14:30:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T12:45:00Z,2026-07-18T14:45:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T13:15:00Z,2026-07-18T15:15:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T13:30:00Z,2026-07-18T15:30:00+0200,0.29,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T13:45:00Z,2026-07-18T15:45:00+0200,1.08,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,0.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T14:15:00Z,2026-07-18T16:15:00+0200,1.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T14:30:00Z,2026-07-18T16:30:00+0200,1.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T14:45:00Z,2026-07-18T16:45:00+0200,1.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,1.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T15:15:00Z,2026-07-18T17:15:00+0200,1.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T15:30:00Z,2026-07-18T17:30:00+0200,2.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T15:45:00Z,2026-07-18T17:45:00+0200,5.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,16.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T16:15:00Z,2026-07-18T18:15:00+0200,48.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T16:30:00Z,2026-07-18T18:30:00+0200,79.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T16:45:00Z,2026-07-18T18:45:00+0200,84.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,82.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T17:15:00Z,2026-07-18T19:15:00+0200,98.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T17:30:00Z,2026-07-18T19:30:00+0200,106.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T17:45:00Z,2026-07-18T19:45:00+0200,125.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,119.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T18:15:00Z,2026-07-18T20:15:00+0200,135.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T18:30:00Z,2026-07-18T20:30:00+0200,144.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T18:45:00Z,2026-07-18T20:45:00+0200,151.28,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T19:15:00Z,2026-07-18T21:15:00+0200,152.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T19:30:00Z,2026-07-18T21:30:00+0200,154.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T19:45:00Z,2026-07-18T21:45:00+0200,155.08,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,155.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T20:15:00Z,2026-07-18T22:15:00+0200,154.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T20:30:00Z,2026-07-18T22:30:00+0200,154.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T20:45:00Z,2026-07-18T22:45:00+0200,151.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,152.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T21:15:00Z,2026-07-18T23:15:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T21:30:00Z,2026-07-18T23:30:00+0200,147.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T21:45:00Z,2026-07-18T23:45:00+0200,137.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,166.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T22:15:00Z,2026-07-19T00:15:00+0200,163.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T22:30:00Z,2026-07-19T00:30:00+0200,163.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T22:45:00Z,2026-07-19T00:45:00+0200,158.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,163.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T23:15:00Z,2026-07-19T01:15:00+0200,162.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T23:30:00Z,2026-07-19T01:30:00+0200,160.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-18T23:45:00Z,2026-07-19T01:45:00+0200,157.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,161.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T00:15:00Z,2026-07-19T02:15:00+0200,159.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T00:30:00Z,2026-07-19T02:30:00+0200,157.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T00:45:00Z,2026-07-19T02:45:00+0200,157.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,156.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T01:15:00Z,2026-07-19T03:15:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T01:30:00Z,2026-07-19T03:30:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T01:45:00Z,2026-07-19T03:45:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,152.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T02:15:00Z,2026-07-19T04:15:00+0200,152.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T02:30:00Z,2026-07-19T04:30:00+0200,154.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T02:45:00Z,2026-07-19T04:45:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,157.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T03:15:00Z,2026-07-19T05:15:00+0200,157.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T03:30:00Z,2026-07-19T05:30:00+0200,157.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T03:45:00Z,2026-07-19T05:45:00+0200,158.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,158.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T04:15:00Z,2026-07-19T06:15:00+0200,160.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-19T04:30:00Z,2026-07-19T06:30:00+0200,162.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
