collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T13:45:00Z,2026-07-20T15:45:00+0200,13328.62755,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,13779.57693,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T14:15:00Z,2026-07-20T16:15:00+0200,13945.97943,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T14:30:00Z,2026-07-20T16:30:00+0200,14030.44127,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T14:45:00Z,2026-07-20T16:45:00+0200,14179.21321,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,14672.07579,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T15:15:00Z,2026-07-20T17:15:00+0200,15139.47495,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T15:30:00Z,2026-07-20T17:30:00+0200,15469.47207,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T15:45:00Z,2026-07-20T17:45:00+0200,15885.21748,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,15271.41892,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T16:15:00Z,2026-07-20T18:15:00+0200,15060.97735,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T16:30:00Z,2026-07-20T18:30:00+0200,14973.52058,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T16:45:00Z,2026-07-20T18:45:00+0200,14639.46044,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,14381.21757,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T17:15:00Z,2026-07-20T19:15:00+0200,13376.49414,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T17:30:00Z,2026-07-20T19:30:00+0200,12832.1221,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T17:45:00Z,2026-07-20T19:45:00+0200,12460.92019,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,11868.39281,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T18:15:00Z,2026-07-20T20:15:00+0200,11157.71943,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T18:30:00Z,2026-07-20T20:30:00+0200,10262.27358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T18:45:00Z,2026-07-20T20:45:00+0200,9784.57438,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,9715.81474,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T19:15:00Z,2026-07-20T21:15:00+0200,9795.76691,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T19:30:00Z,2026-07-20T21:30:00+0200,9195.92149,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T19:45:00Z,2026-07-20T21:45:00+0200,9011.16356,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,9167.33258,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T20:15:00Z,2026-07-20T22:15:00+0200,9496.5532,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T20:30:00Z,2026-07-20T22:30:00+0200,9790.40715,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T20:45:00Z,2026-07-20T22:45:00+0200,10176.46021,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,10454.94432,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T21:15:00Z,2026-07-20T23:15:00+0200,10616.09642,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T21:30:00Z,2026-07-20T23:30:00+0200,10617.65069,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T21:45:00Z,2026-07-20T23:45:00+0200,10638.02035,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,10603.05195,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T22:15:00Z,2026-07-21T00:15:00+0200,10547.57333,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T22:30:00Z,2026-07-21T00:30:00+0200,10518.31767,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T22:45:00Z,2026-07-21T00:45:00+0200,10437.90425,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,10222.36898,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T23:15:00Z,2026-07-21T01:15:00+0200,10131.76154,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T23:30:00Z,2026-07-21T01:30:00+0200,10040.11777,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-20T23:45:00Z,2026-07-21T01:45:00+0200,9966.85968,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,9961.30079,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T00:15:00Z,2026-07-21T02:15:00+0200,10018.63538,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T00:30:00Z,2026-07-21T02:30:00+0200,9951.55068,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T00:45:00Z,2026-07-21T02:45:00+0200,9753.79053,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,9549.45746,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T01:15:00Z,2026-07-21T03:15:00+0200,9325.39084,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T01:30:00Z,2026-07-21T03:30:00+0200,9045.7705,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T01:45:00Z,2026-07-21T03:45:00+0200,8911.2942,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,8825.30021,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T02:15:00Z,2026-07-21T04:15:00+0200,8635.65339,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T02:30:00Z,2026-07-21T04:30:00+0200,8522.53741,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T02:45:00Z,2026-07-21T04:45:00+0200,8612.94264,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,8580.05312,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T03:15:00Z,2026-07-21T05:15:00+0200,8664.77166,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T03:30:00Z,2026-07-21T05:30:00+0200,9018.66024,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T03:45:00Z,2026-07-21T05:45:00+0200,8961.1416,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,8513.69217,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T04:15:00Z,2026-07-21T06:15:00+0200,8221.03745,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T04:30:00Z,2026-07-21T06:30:00+0200,7849.22771,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T04:45:00Z,2026-07-21T06:45:00+0200,7213.66149,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,6428.44087,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T05:15:00Z,2026-07-21T07:15:00+0200,5493.91962,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T05:30:00Z,2026-07-21T07:30:00+0200,4591.72481,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T05:45:00Z,2026-07-21T07:45:00+0200,3784.16685,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,3225.8514,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T06:15:00Z,2026-07-21T08:15:00+0200,2813.02589,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T06:30:00Z,2026-07-21T08:30:00+0200,2572.1025,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T06:45:00Z,2026-07-21T08:45:00+0200,2501.72658,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,2537.91887,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T07:15:00Z,2026-07-21T09:15:00+0200,2618.91271,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T07:30:00Z,2026-07-21T09:30:00+0200,2741.53458,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T07:45:00Z,2026-07-21T09:45:00+0200,2896.5331,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,3131.17192,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T08:15:00Z,2026-07-21T10:15:00+0200,3426.93845,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T08:30:00Z,2026-07-21T10:30:00+0200,3713.67367,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T08:45:00Z,2026-07-21T10:45:00+0200,3974.93804,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,4272.30475,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T09:15:00Z,2026-07-21T11:15:00+0200,4529.89539,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T09:30:00Z,2026-07-21T11:30:00+0200,4729.58533,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T09:45:00Z,2026-07-21T11:45:00+0200,4893.87805,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,5002.67911,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T10:15:00Z,2026-07-21T12:15:00+0200,5065.30644,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T10:30:00Z,2026-07-21T12:30:00+0200,5271.24958,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T10:45:00Z,2026-07-21T12:45:00+0200,5243.48366,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,5408.51495,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
