collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,21205.3894,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,21825.84277,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,21638.93596,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,22247.27804,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,22226.5908,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,21882.40935,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,21153.94374,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,20425.3867,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,19553.12172,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,18848.76402,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,17867.59879,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,16785.60435,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,15677.88366,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,14844.78532,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,13742.81191,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,12659.38019,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,12132.52812,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,11649.11735,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,11511.72347,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,11454.84984,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,10887.54719,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,10402.05688,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,10435.60324,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,10378.68371,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,10565.38299,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,10810.9865,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,10954.68976,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,11068.0589,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T21:15:00Z,2026-07-27T23:15:00+0200,11157.03796,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T21:30:00Z,2026-07-27T23:30:00+0200,11329.7379,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T21:45:00Z,2026-07-27T23:45:00+0200,11630.25537,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,11690.43887,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T22:15:00Z,2026-07-28T00:15:00+0200,11729.50845,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T22:30:00Z,2026-07-28T00:30:00+0200,11740.42037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T22:45:00Z,2026-07-28T00:45:00+0200,11913.79348,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,11921.00973,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T23:15:00Z,2026-07-28T01:15:00+0200,11859.55333,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T23:30:00Z,2026-07-28T01:30:00+0200,11711.1453,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-27T23:45:00Z,2026-07-28T01:45:00+0200,11482.3344,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,11242.26953,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T00:15:00Z,2026-07-28T02:15:00+0200,11025.46113,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T00:30:00Z,2026-07-28T02:30:00+0200,10813.68855,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T00:45:00Z,2026-07-28T02:45:00+0200,10417.79306,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,10064.84802,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T01:15:00Z,2026-07-28T03:15:00+0200,9806.21852,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T01:30:00Z,2026-07-28T03:30:00+0200,9511.3476,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T01:45:00Z,2026-07-28T03:45:00+0200,9169.35043,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,8827.95849,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T02:15:00Z,2026-07-28T04:15:00+0200,8637.80162,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T02:30:00Z,2026-07-28T04:30:00+0200,8534.60151,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T02:45:00Z,2026-07-28T04:45:00+0200,8509.73905,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,8436.92647,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T03:15:00Z,2026-07-28T05:15:00+0200,8254.62328,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T03:30:00Z,2026-07-28T05:30:00+0200,8283.12428,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T03:45:00Z,2026-07-28T05:45:00+0200,8711.33567,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,8641.69335,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T04:15:00Z,2026-07-28T06:15:00+0200,8230.61463,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T04:30:00Z,2026-07-28T06:30:00+0200,8000.23178,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T04:45:00Z,2026-07-28T06:45:00+0200,7773.09227,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,7256.83224,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T05:15:00Z,2026-07-28T07:15:00+0200,6650.44445,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T05:30:00Z,2026-07-28T07:30:00+0200,5911.29627,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T05:45:00Z,2026-07-28T07:45:00+0200,5256.70808,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,4737.11546,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T06:15:00Z,2026-07-28T08:15:00+0200,4297.31759,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T06:30:00Z,2026-07-28T08:30:00+0200,4044.73578,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T06:45:00Z,2026-07-28T08:45:00+0200,4081.64141,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,4324.50458,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T07:15:00Z,2026-07-28T09:15:00+0200,4711.79851,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T07:30:00Z,2026-07-28T09:30:00+0200,5061.20546,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T07:45:00Z,2026-07-28T09:45:00+0200,5340.58105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,5470.3746,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T08:15:00Z,2026-07-28T10:15:00+0200,5475.37859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T08:30:00Z,2026-07-28T10:30:00+0200,5093.82378,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T08:45:00Z,2026-07-28T10:45:00+0200,4955.28859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,4615.95834,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T09:15:00Z,2026-07-28T11:15:00+0200,4303.47208,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T09:30:00Z,2026-07-28T11:30:00+0200,4263.17454,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T09:45:00Z,2026-07-28T11:45:00+0200,4092.25824,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
2026-08-27T10:54:10Z,2026-08-27T12:54:10+0200,8281d6fb-d8c7-4a8d-9a9a-264e1e2ea7bf,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,3512.58057,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-27T10:59:06Z
