collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,1114.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,1133.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,1224.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,1377.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,1558.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,1732.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,1789.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,1795.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,1803.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,1747.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,1707.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,1684.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,1724.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,1703.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,1593.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,1512.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,1457.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,1438.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,1414.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,1308.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,1283.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,1251.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,1203.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,1159.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,1170.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,1274.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,1418.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,1602.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,1673.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1830.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,1906.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,1904.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,1903.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,1915.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,1905.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,1803.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,1788.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,1752.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1657.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,1539.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,1509.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,1497.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,1451.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,1268.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,1227.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,1207.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,1177.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,1137.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,1144.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,1240.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,1399.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,1583.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,1686.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,1787.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,1778.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,1805.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
2026-08-10T06:58:55Z,2026-08-10T08:58:55+0200,b2e94f69-c3a6-4c1e-afbb-b060ce2d4067,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,1876.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-08-10T07:05:46Z
