collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,126.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,125.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,124.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,124.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,125.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,124.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,125.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,127.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,135.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,145.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,146.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,152.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,156.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,165.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,165.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,165.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,164.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,184.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,174.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,160.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,130.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,173.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,134.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,101.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,72.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,78.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,31.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,-0.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,-1.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,-0.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,-2.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,-2.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,-2.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,-3.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,-3.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,-3.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,-3.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,-0.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,-1.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,-1.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,-1.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,1.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,0.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,0.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,0.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,1.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,2.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,2.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,1.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,2.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,5.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,6.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,54.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,95.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,117.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,111.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,142.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,167.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,181.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,162.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,180.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,183.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,208.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,179.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,192.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,198.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,191.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,207.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,181.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,175.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,164.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,175.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,169.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,173.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,167.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,152.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,154.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,140.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,144.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,187.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,175.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,160.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,156.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,164.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,155.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,153.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,150.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,163.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,161.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,149.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,147.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,149.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,148.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,152.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,149.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,150.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,151.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,145.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,146.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,146.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,150.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,161.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,167.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
