collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,204.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,232.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,200.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,222.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,225.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,240.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,224.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,228.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,235.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,222.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,230.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,207.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,200.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,186.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,203.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,191.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,185.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,176.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,182.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,172.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,170.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,154.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,170.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,157.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,149.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,145.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,157.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,150.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,149.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,146.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,149.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,149.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,148.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,147.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,150.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,147.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,147.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,147.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,149.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,150.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,159.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,154.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,165.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,178.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,192.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,194.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,206.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,211.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,218.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,220.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,224.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,223.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,215.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,230.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,219.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,206.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,193.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,206.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,190.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,165.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,143.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,154.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,146.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,136.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,126.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,128.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,106.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,100.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,90.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,102.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,80.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,52.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,25.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,48.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,24.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,16.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,0.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,2.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,7.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,7.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,38.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,53.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,59.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,47.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,87.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,107.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,146.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,112.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,144.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,166.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,211.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,173.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,191.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,206.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,252.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,222.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,236.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,255.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,249.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,229.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,235.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-12T14:42:42Z
