collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,208.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,220.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,217.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,229.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,241.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,247.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,281.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,311.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,314.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,314.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,341.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,298.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,280.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,265.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,279.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,265.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,239.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,215.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,241.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,219.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,201.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,183.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,211.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,193.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,196.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,184.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,195.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,181.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,176.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,168.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,175.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,164.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,160.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,155.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,159.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,161.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,155.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,166.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,152.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,155.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,169.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,182.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,152.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,170.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,190.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,203.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,175.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,206.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,234.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,250.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,239.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,271.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,309.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,363.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,365.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,413.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,400.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,420.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,408.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,406.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,373.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,338.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,299.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,267.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,261.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,248.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,267.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,243.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,240.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,223.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,222.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,213.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,209.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,202.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,219.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,217.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,205.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,192.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,211.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,198.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,194.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,188.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,189.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,187.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,188.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,187.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,185.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,185.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,187.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,184.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,184.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,184.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,184.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,181.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,184.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,187.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,199.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,213.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,215.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,220.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,222.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,238.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,248.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,241.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,242.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,244.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
