collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,236.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,254.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,299.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,361.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,411.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,517.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,605.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,598.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,481.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,371.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,300.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,271.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,268.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,241.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,238.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,239.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,226.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,222.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,211.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,218.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,210.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,197.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,171.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,183.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,186.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,186.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,180.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,196.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,178.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,175.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,172.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,175.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,172.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,169.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,168.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,166.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,163.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,165.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,164.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,165.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,167.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,167.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,168.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,170.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,174.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,176.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,182.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,190.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,200.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,205.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,213.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,220.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,223.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,224.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,222.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,233.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,224.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,213.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,186.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,198.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,199.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,191.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,180.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,204.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,165.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,159.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,162.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,163.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,159.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,153.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,143.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,148.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,145.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,152.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,152.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,148.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,143.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,154.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,151.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,152.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,154.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,173.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,171.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,170.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,174.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,161.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,171.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,186.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,197.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,179.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,202.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,212.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,227.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,217.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,278.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,286.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,297.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,317.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,322.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,312.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,293.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
