collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T16:15:00Z,2026-05-07T18:15:00+0200,7725.6,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T16:30:00Z,2026-05-07T18:30:00+0200,6884.01,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T16:45:00Z,2026-05-07T18:45:00+0200,5916.32,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T17:00:00Z,2026-05-07T19:00:00+0200,4882.39,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T17:15:00Z,2026-05-07T19:15:00+0200,3988.07,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T17:30:00Z,2026-05-07T19:30:00+0200,3068.67,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T17:45:00Z,2026-05-07T19:45:00+0200,2300.25,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T18:00:00Z,2026-05-07T20:00:00+0200,1623.68,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T18:15:00Z,2026-05-07T20:15:00+0200,1103.9,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T18:30:00Z,2026-05-07T20:30:00+0200,731.41,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T18:45:00Z,2026-05-07T20:45:00+0200,504.71,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T19:00:00Z,2026-05-07T21:00:00+0200,323.28,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T19:15:00Z,2026-05-07T21:15:00+0200,225.8,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T19:30:00Z,2026-05-07T21:30:00+0200,192.44,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T19:45:00Z,2026-05-07T21:45:00+0200,188.73,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,184.39,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T20:15:00Z,2026-05-07T22:15:00+0200,182.89,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T20:30:00Z,2026-05-07T22:30:00+0200,182.65,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T20:45:00Z,2026-05-07T22:45:00+0200,182.9,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T21:15:00Z,2026-05-07T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T21:30:00Z,2026-05-07T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T21:45:00Z,2026-05-07T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T22:15:00Z,2026-05-08T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T22:30:00Z,2026-05-08T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T22:45:00Z,2026-05-08T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T23:15:00Z,2026-05-08T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T23:30:00Z,2026-05-08T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-07T23:45:00Z,2026-05-08T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T00:15:00Z,2026-05-08T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T00:30:00Z,2026-05-08T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T00:45:00Z,2026-05-08T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T01:15:00Z,2026-05-08T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T01:30:00Z,2026-05-08T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T01:45:00Z,2026-05-08T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T02:15:00Z,2026-05-08T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T02:30:00Z,2026-05-08T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T02:45:00Z,2026-05-08T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T03:15:00Z,2026-05-08T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T03:30:00Z,2026-05-08T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T03:45:00Z,2026-05-08T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,191.15,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T04:15:00Z,2026-05-08T06:15:00+0200,211.35,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T04:30:00Z,2026-05-08T06:30:00+0200,287.98,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T04:45:00Z,2026-05-08T06:45:00+0200,445.48,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,703.63,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T05:15:00Z,2026-05-08T07:15:00+0200,1052.5,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T05:30:00Z,2026-05-08T07:30:00+0200,1551.67,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T05:45:00Z,2026-05-08T07:45:00+0200,2269.97,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,3159.55,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T06:15:00Z,2026-05-08T08:15:00+0200,4240.07,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T06:30:00Z,2026-05-08T08:30:00+0200,5416.2,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T06:45:00Z,2026-05-08T08:45:00+0200,6578.5,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,7787.19,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T07:15:00Z,2026-05-08T09:15:00+0200,9191.15,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T07:30:00Z,2026-05-08T09:30:00+0200,10476.36,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T07:45:00Z,2026-05-08T09:45:00+0200,11698.94,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,12880.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T08:15:00Z,2026-05-08T10:15:00+0200,14158.04,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T08:30:00Z,2026-05-08T10:30:00+0200,15079.55,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T08:45:00Z,2026-05-08T10:45:00+0200,15862.85,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,16679.52,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T09:15:00Z,2026-05-08T11:15:00+0200,17385.21,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T09:30:00Z,2026-05-08T11:30:00+0200,18039.48,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T09:45:00Z,2026-05-08T11:45:00+0200,18437.02,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,18972.95,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T10:15:00Z,2026-05-08T12:15:00+0200,19222.11,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,19516.35,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,19713.27,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,19855.05,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T11:15:00Z,2026-05-08T13:15:00+0200,19813.81,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T11:30:00Z,2026-05-08T13:30:00+0200,19966.95,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T11:45:00Z,2026-05-08T13:45:00+0200,19797.51,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,19619.07,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T12:15:00Z,2026-05-08T14:15:00+0200,19403.4,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T12:30:00Z,2026-05-08T14:30:00+0200,19087.72,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T12:45:00Z,2026-05-08T14:45:00+0200,18516.74,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
2026-06-07T10:39:35Z,2026-06-07T12:39:35+0200,89b4393e-9fa0-4000-b88f-ab40b0b044b1,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,18019.69,MW,FR,FR,actual_solar_generation,Solar,2026-06-07T10:40:14Z
