collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T10:15:00Z,2026-06-06T12:15:00+0200,12247.68,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T10:30:00Z,2026-06-06T12:30:00+0200,12321.81,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T10:45:00Z,2026-06-06T12:45:00+0200,12353.93,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T11:00:00Z,2026-06-06T13:00:00+0200,12263.42,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T11:15:00Z,2026-06-06T13:15:00+0200,12149.15,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T11:30:00Z,2026-06-06T13:30:00+0200,12205.43,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T11:45:00Z,2026-06-06T13:45:00+0200,12234.67,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T12:00:00Z,2026-06-06T14:00:00+0200,12001.77,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T12:15:00Z,2026-06-06T14:15:00+0200,11759.8,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T12:30:00Z,2026-06-06T14:30:00+0200,11525.37,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T12:45:00Z,2026-06-06T14:45:00+0200,10991.92,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T13:00:00Z,2026-06-06T15:00:00+0200,10797.56,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T13:15:00Z,2026-06-06T15:15:00+0200,10512.62,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T13:30:00Z,2026-06-06T15:30:00+0200,10242.17,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T13:45:00Z,2026-06-06T15:45:00+0200,10048.81,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T14:00:00Z,2026-06-06T16:00:00+0200,10074.49,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T14:15:00Z,2026-06-06T16:15:00+0200,9608.43,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T14:30:00Z,2026-06-06T16:30:00+0200,9356.56,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T14:45:00Z,2026-06-06T16:45:00+0200,9126.68,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T15:00:00Z,2026-06-06T17:00:00+0200,8946.79,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T15:15:00Z,2026-06-06T17:15:00+0200,8377.27,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T15:30:00Z,2026-06-06T17:30:00+0200,7976.32,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T15:45:00Z,2026-06-06T17:45:00+0200,7450.53,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T16:00:00Z,2026-06-06T18:00:00+0200,6823.55,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T16:15:00Z,2026-06-06T18:15:00+0200,7225.76,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T16:30:00Z,2026-06-06T18:30:00+0200,7392.76,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T16:45:00Z,2026-06-06T18:45:00+0200,6554.15,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T17:00:00Z,2026-06-06T19:00:00+0200,5731.73,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T17:15:00Z,2026-06-06T19:15:00+0200,5010.37,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T17:30:00Z,2026-06-06T19:30:00+0200,4107.89,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T17:45:00Z,2026-06-06T19:45:00+0200,3329.44,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T18:00:00Z,2026-06-06T20:00:00+0200,2594.99,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T18:15:00Z,2026-06-06T20:15:00+0200,1948.89,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T18:30:00Z,2026-06-06T20:30:00+0200,1451.55,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T18:45:00Z,2026-06-06T20:45:00+0200,1041.6,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T19:00:00Z,2026-06-06T21:00:00+0200,719.46,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T19:15:00Z,2026-06-06T21:15:00+0200,479.13,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T19:30:00Z,2026-06-06T21:30:00+0200,327.91,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T19:45:00Z,2026-06-06T21:45:00+0200,248.66,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T20:00:00Z,2026-06-06T22:00:00+0200,216.06,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T20:15:00Z,2026-06-06T22:15:00+0200,207.23,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T20:30:00Z,2026-06-06T22:30:00+0200,210.29,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T20:45:00Z,2026-06-06T22:45:00+0200,216.89,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T21:00:00Z,2026-06-06T23:00:00+0200,218.09,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T21:15:00Z,2026-06-06T23:15:00+0200,213.46,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T21:30:00Z,2026-06-06T23:30:00+0200,210.85,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T21:45:00Z,2026-06-06T23:45:00+0200,206.35,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T22:00:00Z,2026-06-07T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T22:15:00Z,2026-06-07T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T22:30:00Z,2026-06-07T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T22:45:00Z,2026-06-07T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T23:00:00Z,2026-06-07T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T23:15:00Z,2026-06-07T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T23:30:00Z,2026-06-07T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-06T23:45:00Z,2026-06-07T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T00:00:00Z,2026-06-07T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T00:15:00Z,2026-06-07T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T00:30:00Z,2026-06-07T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T00:45:00Z,2026-06-07T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T01:00:00Z,2026-06-07T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T01:15:00Z,2026-06-07T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T01:30:00Z,2026-06-07T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T01:45:00Z,2026-06-07T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T02:00:00Z,2026-06-07T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T02:15:00Z,2026-06-07T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T02:30:00Z,2026-06-07T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T02:45:00Z,2026-06-07T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T03:00:00Z,2026-06-07T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T03:15:00Z,2026-06-07T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T03:30:00Z,2026-06-07T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T03:45:00Z,2026-06-07T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T04:00:00Z,2026-06-07T06:00:00+0200,307.33,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T04:15:00Z,2026-06-07T06:15:00+0200,406.41,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T04:30:00Z,2026-06-07T06:30:00+0200,572.13,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T04:45:00Z,2026-06-07T06:45:00+0200,879.47,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T05:00:00Z,2026-06-07T07:00:00+0200,1292.89,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T05:15:00Z,2026-06-07T07:15:00+0200,1807.92,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T05:30:00Z,2026-06-07T07:30:00+0200,2209.43,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T05:45:00Z,2026-06-07T07:45:00+0200,2430.76,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T06:00:00Z,2026-06-07T08:00:00+0200,2950.84,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T06:15:00Z,2026-06-07T08:15:00+0200,3600.96,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T06:30:00Z,2026-06-07T08:30:00+0200,3761.8,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T06:45:00Z,2026-06-07T08:45:00+0200,4186.79,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T07:00:00Z,2026-06-07T09:00:00+0200,4751.22,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T07:15:00Z,2026-06-07T09:15:00+0200,5481.86,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T07:30:00Z,2026-06-07T09:30:00+0200,6058.35,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T07:45:00Z,2026-06-07T09:45:00+0200,6657.53,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T08:00:00Z,2026-06-07T10:00:00+0200,7207.08,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T08:15:00Z,2026-06-07T10:15:00+0200,7602.79,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T08:30:00Z,2026-06-07T10:30:00+0200,8088.28,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T08:45:00Z,2026-06-07T10:45:00+0200,8464.68,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T09:00:00Z,2026-06-07T11:00:00+0200,8770.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T09:15:00Z,2026-06-07T11:15:00+0200,9115.72,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T09:30:00Z,2026-06-07T11:30:00+0200,9362.54,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T09:45:00Z,2026-06-07T11:45:00+0200,9628.11,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T10:00:00Z,2026-06-07T12:00:00+0200,9832.49,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T10:15:00Z,2026-06-07T12:15:00+0200,10092.4,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T10:30:00Z,2026-06-07T12:30:00+0200,10374.17,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T10:45:00Z,2026-06-07T12:45:00+0200,10495.78,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T11:00:00Z,2026-06-07T13:00:00+0200,10682.26,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T11:15:00Z,2026-06-07T13:15:00+0200,10767.1,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T11:30:00Z,2026-06-07T13:30:00+0200,10809.03,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T11:45:00Z,2026-06-07T13:45:00+0200,10848.9,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T12:00:00Z,2026-06-07T14:00:00+0200,10874.82,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T12:15:00Z,2026-06-07T14:15:00+0200,10875.56,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T12:30:00Z,2026-06-07T14:30:00+0200,10820.0,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T12:45:00Z,2026-06-07T14:45:00+0200,10692.1,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T13:00:00Z,2026-06-07T15:00:00+0200,10617.58,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
2026-06-27T23:28:43Z,2026-06-28T01:28:43+0200,24ee4c62-db3f-4752-b098-3efef4801803,2026-06-07T13:15:00Z,2026-06-07T15:15:00+0200,10423.66,MW,FR,FR,actual_solar_generation,Solar,2026-06-27T23:29:21Z
