collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,1874.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,1867.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,1869.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,1871.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,1876.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,1883.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,1888.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,1872.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,1839.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,1810.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,1777.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,1744.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,1692.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,1643.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,1583.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,1529.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T21:15:00Z,2026-07-23T23:15:00+0200,1471.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T21:30:00Z,2026-07-23T23:30:00+0200,1414.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T21:45:00Z,2026-07-23T23:45:00+0200,1352.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,1705.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T22:15:00Z,2026-07-24T00:15:00+0200,1625.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T22:30:00Z,2026-07-24T00:30:00+0200,1544.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T22:45:00Z,2026-07-24T00:45:00+0200,1461.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,1391.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T23:15:00Z,2026-07-24T01:15:00+0200,1356.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T23:30:00Z,2026-07-24T01:30:00+0200,1314.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-23T23:45:00Z,2026-07-24T01:45:00+0200,1270.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,1248.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
