collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T05:15:00Z,2026-07-20T07:15:00+0200,3853.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T05:30:00Z,2026-07-20T07:30:00+0200,3845.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T05:45:00Z,2026-07-20T07:45:00+0200,3815.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,3761.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T06:15:00Z,2026-07-20T08:15:00+0200,3690.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T06:30:00Z,2026-07-20T08:30:00+0200,3583.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T06:45:00Z,2026-07-20T08:45:00+0200,3512.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,3445.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T07:15:00Z,2026-07-20T09:15:00+0200,3371.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T07:30:00Z,2026-07-20T09:30:00+0200,3229.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T07:45:00Z,2026-07-20T09:45:00+0200,3166.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,3117.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T08:15:00Z,2026-07-20T10:15:00+0200,3061.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T08:30:00Z,2026-07-20T10:30:00+0200,3025.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T08:45:00Z,2026-07-20T10:45:00+0200,2988.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,2955.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T09:15:00Z,2026-07-20T11:15:00+0200,2916.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T09:30:00Z,2026-07-20T11:30:00+0200,2886.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T09:45:00Z,2026-07-20T11:45:00+0200,2853.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,2820.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T10:15:00Z,2026-07-20T12:15:00+0200,2790.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T10:30:00Z,2026-07-20T12:30:00+0200,2756.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T10:45:00Z,2026-07-20T12:45:00+0200,2724.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,2699.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T11:15:00Z,2026-07-20T13:15:00+0200,2684.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T11:30:00Z,2026-07-20T13:30:00+0200,2669.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T11:45:00Z,2026-07-20T13:45:00+0200,2654.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,2650.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T12:15:00Z,2026-07-20T14:15:00+0200,2665.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T12:30:00Z,2026-07-20T14:30:00+0200,2675.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T12:45:00Z,2026-07-20T14:45:00+0200,2691.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,2711.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T13:15:00Z,2026-07-20T15:15:00+0200,2744.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T13:30:00Z,2026-07-20T15:30:00+0200,2790.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T13:45:00Z,2026-07-20T15:45:00+0200,2823.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,2871.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T14:15:00Z,2026-07-20T16:15:00+0200,2924.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T14:30:00Z,2026-07-20T16:30:00+0200,2978.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T14:45:00Z,2026-07-20T16:45:00+0200,3034.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,3104.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T15:15:00Z,2026-07-20T17:15:00+0200,3217.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T15:30:00Z,2026-07-20T17:30:00+0200,3284.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T15:45:00Z,2026-07-20T17:45:00+0200,3354.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,3416.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T16:15:00Z,2026-07-20T18:15:00+0200,3510.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T16:30:00Z,2026-07-20T18:30:00+0200,3569.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T16:45:00Z,2026-07-20T18:45:00+0200,3632.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,3706.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T17:15:00Z,2026-07-20T19:15:00+0200,3724.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T17:30:00Z,2026-07-20T19:30:00+0200,3750.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T17:45:00Z,2026-07-20T19:45:00+0200,3770.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,3779.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T18:15:00Z,2026-07-20T20:15:00+0200,3795.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T18:30:00Z,2026-07-20T20:30:00+0200,3810.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T18:45:00Z,2026-07-20T20:45:00+0200,3821.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,3823.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T19:15:00Z,2026-07-20T21:15:00+0200,3807.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T19:30:00Z,2026-07-20T21:30:00+0200,3794.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T19:45:00Z,2026-07-20T21:45:00+0200,3779.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,3747.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T20:15:00Z,2026-07-20T22:15:00+0200,3676.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T20:30:00Z,2026-07-20T22:30:00+0200,3604.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T20:45:00Z,2026-07-20T22:45:00+0200,3527.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,3430.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T21:15:00Z,2026-07-20T23:15:00+0200,3301.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T21:30:00Z,2026-07-20T23:30:00+0200,3174.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T21:45:00Z,2026-07-20T23:45:00+0200,3047.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,2764.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T22:15:00Z,2026-07-21T00:15:00+0200,2655.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T22:30:00Z,2026-07-21T00:30:00+0200,2532.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T22:45:00Z,2026-07-21T00:45:00+0200,2419.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,2309.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T23:15:00Z,2026-07-21T01:15:00+0200,2200.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T23:30:00Z,2026-07-21T01:30:00+0200,2091.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-20T23:45:00Z,2026-07-21T01:45:00+0200,1981.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,1876.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T00:15:00Z,2026-07-21T02:15:00+0200,1796.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T00:30:00Z,2026-07-21T02:30:00+0200,1707.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T00:45:00Z,2026-07-21T02:45:00+0200,1625.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,1557.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T01:15:00Z,2026-07-21T03:15:00+0200,1521.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T01:30:00Z,2026-07-21T03:30:00+0200,1483.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T01:45:00Z,2026-07-21T03:45:00+0200,1450.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,1424.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T02:15:00Z,2026-07-21T04:15:00+0200,1410.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T02:30:00Z,2026-07-21T04:30:00+0200,1400.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-21T02:45:00Z,2026-07-21T04:45:00+0200,1385.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
