collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T16:30:00Z,2026-07-12T18:30:00+0200,3114.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,3101.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,3182.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,3167.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,3160.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,3152.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,3138.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,3144.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,3148.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,3151.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,3145.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,3143.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,3133.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,3121.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,3104.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,3098.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,3088.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,3081.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,3071.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,3059.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,3046.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,3031.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,2964.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,2929.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,2899.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,2873.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,2841.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,2792.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,2756.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-12T23:45:00Z,2026-07-13T01:45:00+0200,2713.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,2668.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T00:15:00Z,2026-07-13T02:15:00+0200,2605.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T00:30:00Z,2026-07-13T02:30:00+0200,2546.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T00:45:00Z,2026-07-13T02:45:00+0200,2492.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,2437.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T01:15:00Z,2026-07-13T03:15:00+0200,2372.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,2309.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,2251.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,2199.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,2158.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,2114.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,2072.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,2032.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,2002.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,1973.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,1942.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,1903.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,1864.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,1822.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,1782.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,1736.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,1673.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,1617.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,1553.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,1477.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,1405.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,1328.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,1260.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,1196.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,1132.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,1041.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,990.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,935.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,900.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,861.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,819.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,786.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,752.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,723.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,690.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,667.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,661.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,654.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,642.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,642.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,646.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,652.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,654.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,664.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,693.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,728.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,762.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,803.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,860.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,917.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,975.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,1053.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,1147.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,1326.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,1422.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,1530.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,1665.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,1797.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,1984.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,2138.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,2303.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
