collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,2046.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,1967.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,1932.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,1906.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,1899.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,1892.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,1987.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,2175.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,2363.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,2396.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,2596.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,3009.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,3170.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,3164.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,3123.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,2955.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,2830.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,2706.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,2649.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,2537.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,2386.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,2319.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,2329.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,2267.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,2085.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,2071.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,2034.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,1963.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,1947.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,1923.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,2062.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,2263.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,2454.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,2511.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,2583.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,2779.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,2958.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,3064.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,3058.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,2899.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,2616.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,2561.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,2507.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,2417.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,2266.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,2247.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,2279.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,2238.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,2080.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,2074.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,2044.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,1959.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,1921.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,1912.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,2044.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,2240.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,2411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,2486.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,2598.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,2731.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,2896.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,3075.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,3011.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,2770.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,2642.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,2619.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,2694.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,2579.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,2433.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,2359.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,2376.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,2306.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
