collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,2136.9375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,2135.194,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,2114.92075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,2115.4915,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,2117.11075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,2103.06825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,2123.4255,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,2124.75725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,2104.18725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1994.6315,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1655.088,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1192.16425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,831.6015,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,586.2885,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,719.2225,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,982.8275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,843.7605,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1259.12875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,845.99375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,921.6725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,724.09675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,548.768,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,972.6125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1000.39525,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,829.135,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1321.2325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1678.77,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1845.745,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1816.6875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,2058.8575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,2051.5975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1976.855,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2124.375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2108.35,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2025.0,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1996.4575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,1951.235,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,1874.5775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,1947.15,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1867.0625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1698.4675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1286.33275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1160.69825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1324.5175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1264.81275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,915.25575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,684.2835,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,426.486,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,330.2175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,398.1475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,381.4225,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,356.6125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,279.46,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,232.8225,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,219.3125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,170.55,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,168.6675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,198.0475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,152.825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,143.735,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,170.155,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,141.3175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,133.41,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,225.025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,253.2775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,278.1575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,349.58,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,329.5475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,522.5675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,859.2625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,839.6075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,897.88,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,699.8435,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,580.72475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,452.385,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,368.7815,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,264.4015,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,196.95825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,76.30575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
