collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,11.1075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,19.5725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,137.8625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,200.50675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,198.1775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,165.3515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,109.67475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,171.79475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,174.14725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,190.021,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,159.47425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,131.22325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,89.2045,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,182.96975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,242.33025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,191.1145,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,178.6515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,71.414,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,1.75825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,0.229,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,18.662,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,9.9765,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,0.43875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,4.67825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,15.79775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,17.17275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,4.55,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,0.2105,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,0.19575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,0.04825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,1.92675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,4.6365,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,7.51475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,27.094,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,31.251,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,51.99625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,36.60125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,25.26975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,20.42575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,45.5805,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,40.219,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,21.31975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,73.07075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
2026-09-23T15:03:55Z,2026-09-23T17:03:55+0200,862b5498-0c8c-443c-a749-7adc0d6f9b98,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,26.054,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-23T15:06:47Z
