collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,48.59025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,17.1515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,97.11025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,147.2485,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,284.31025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,332.3755,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,364.7515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,229.996,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,168.69475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,132.156,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,115.296,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,73.5495,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,12.03925,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,0.5445,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,0.1235,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,4.618,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,11.57825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,50.2155,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,157.98125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,332.8655,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,310.95525,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,380.32,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,387.29525,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,633.28475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,606.77925,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,480.30475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,458.76475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,530.8785,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,392.27725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,337.80575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,362.48575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,442.96325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,494.124,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,979.797,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,1082.44725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,924.5645,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1211.133,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2027.1885,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2022.69625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,2004.35325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,2028.88375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,2046.78875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1994.229,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,2051.86375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,2070.473,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1807.85075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1828.909,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1507.4215,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1205.366,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,893.91075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,714.60275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,597.01925,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
2026-09-08T19:57:00Z,2026-09-08T21:57:00+0200,eb430ca6-836d-4373-8f3b-33c0283923fc,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,699.2495,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-08T20:00:00Z
