collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2112.35475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2109.94475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2106.853,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2103.15275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2103.25875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2074.39425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1994.71775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1589.4175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1429.20975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1662.98275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1755.1005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1474.6265,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1377.88125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1670.122,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1701.56575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1530.628,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1505.6645,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1690.67175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1631.352,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,1551.76925,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1384.6995,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1374.29475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1643.14925,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1451.49875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1322.3315,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1319.069,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1289.45875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1121.42825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,969.097,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,840.25375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,669.6725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,557.3085,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,479.5545,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,379.99525,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,276.1425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,225.5905,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,166.00425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,97.41775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,74.532,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,15.4145,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,24.599,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,7.00675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,8.8935,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,28.327,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,48.59025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,17.1515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,97.11025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,147.2485,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,284.31025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,332.3755,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,364.7515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,229.996,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,168.69475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,132.156,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,115.296,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,73.5495,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,12.03925,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,0.5445,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,0.1235,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,4.618,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,11.57825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,50.2155,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,157.98125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,332.8655,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,310.95525,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,380.32,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,387.29525,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-07T00:25:36Z
