collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2163.5735,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2082.4955,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2165.17475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2171.76975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2167.03675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2167.03775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2167.894,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,2169.5955,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,2160.7465,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,2154.91575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,2135.75075,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,2039.20775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1923.0895,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1717.944,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1020.812,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,999.80125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1176.082,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1386.1615,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1365.41,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1211.914,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1304.68325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1328.70825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1178.9265,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,967.479,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,490.50825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,269.46875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,153.72225,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,87.857,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,34.23325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,17.38625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,12.9625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,19.7345,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,130.4355,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,200.50675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,198.1775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,165.3515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,109.67475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,171.79475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,174.14725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,190.021,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,159.47425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,131.22325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,89.2045,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,182.96975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,242.33025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,191.1145,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,178.6515,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,71.414,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,1.75825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,0.005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,0.229,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
2026-09-22T06:00:01Z,2026-09-22T08:00:01+0200,19225ca4-0561-4907-8032-a5f172f778d8,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,18.662,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-22T06:03:13Z
