collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T20:15:00Z,2026-04-26T22:15:00+0200,134.53,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T20:15:00Z,2026-04-26T22:15:00+0200,159.79,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T20:30:00Z,2026-04-26T22:30:00+0200,125.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T20:30:00Z,2026-04-26T22:30:00+0200,148.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T20:45:00Z,2026-04-26T22:45:00+0200,126.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T20:45:00Z,2026-04-26T22:45:00+0200,150.06,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:00:00Z,2026-04-26T23:00:00+0200,113.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:00:00Z,2026-04-26T23:00:00+0200,134.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:15:00Z,2026-04-26T23:15:00+0200,111.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:15:00Z,2026-04-26T23:15:00+0200,132.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:30:00Z,2026-04-26T23:30:00+0200,112.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:30:00Z,2026-04-26T23:30:00+0200,133.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:45:00Z,2026-04-26T23:45:00+0200,136.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T21:45:00Z,2026-04-26T23:45:00+0200,161.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:00:00Z,2026-04-27T00:00:00+0200,92.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:00:00Z,2026-04-27T00:00:00+0200,109.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:15:00Z,2026-04-27T00:15:00+0200,83.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:15:00Z,2026-04-27T00:15:00+0200,99.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:30:00Z,2026-04-27T00:30:00+0200,83.59,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:30:00Z,2026-04-27T00:30:00+0200,99.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:45:00Z,2026-04-27T00:45:00+0200,97.53,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T22:45:00Z,2026-04-27T00:45:00+0200,115.83,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:00:00Z,2026-04-27T01:00:00+0200,72.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:00:00Z,2026-04-27T01:00:00+0200,86.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:15:00Z,2026-04-27T01:15:00+0200,65.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:15:00Z,2026-04-27T01:15:00+0200,77.95,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:30:00Z,2026-04-27T01:30:00+0200,97.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:30:00Z,2026-04-27T01:30:00+0200,116.17,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:45:00Z,2026-04-27T01:45:00+0200,65.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-26T23:45:00Z,2026-04-27T01:45:00+0200,77.59,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:00:00Z,2026-04-27T02:00:00+0200,94.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:00:00Z,2026-04-27T02:00:00+0200,111.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:15:00Z,2026-04-27T02:15:00+0200,95.07,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:15:00Z,2026-04-27T02:15:00+0200,112.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:30:00Z,2026-04-27T02:30:00+0200,72.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:30:00Z,2026-04-27T02:30:00+0200,86.22,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:45:00Z,2026-04-27T02:45:00+0200,88.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T00:45:00Z,2026-04-27T02:45:00+0200,105.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:00:00Z,2026-04-27T03:00:00+0200,94.67,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:00:00Z,2026-04-27T03:00:00+0200,112.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:15:00Z,2026-04-27T03:15:00+0200,73.74,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:15:00Z,2026-04-27T03:15:00+0200,87.58,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:30:00Z,2026-04-27T03:30:00+0200,91.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:30:00Z,2026-04-27T03:30:00+0200,108.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:45:00Z,2026-04-27T03:45:00+0200,102.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T01:45:00Z,2026-04-27T03:45:00+0200,122.04,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:00:00Z,2026-04-27T04:00:00+0200,111.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:00:00Z,2026-04-27T04:00:00+0200,132.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:15:00Z,2026-04-27T04:15:00+0200,94.51,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:15:00Z,2026-04-27T04:15:00+0200,112.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:30:00Z,2026-04-27T04:30:00+0200,109.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:30:00Z,2026-04-27T04:30:00+0200,130.24,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:45:00Z,2026-04-27T04:45:00+0200,119.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T02:45:00Z,2026-04-27T04:45:00+0200,141.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:00:00Z,2026-04-27T05:00:00+0200,105.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:00:00Z,2026-04-27T05:00:00+0200,125.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:15:00Z,2026-04-27T05:15:00+0200,99.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:15:00Z,2026-04-27T05:15:00+0200,118.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:30:00Z,2026-04-27T05:30:00+0200,107.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:30:00Z,2026-04-27T05:30:00+0200,127.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:45:00Z,2026-04-27T05:45:00+0200,102.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T03:45:00Z,2026-04-27T05:45:00+0200,121.39,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:00:00Z,2026-04-27T06:00:00+0200,118.84,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:00:00Z,2026-04-27T06:00:00+0200,141.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:15:00Z,2026-04-27T06:15:00+0200,95.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:15:00Z,2026-04-27T06:15:00+0200,113.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:30:00Z,2026-04-27T06:30:00+0200,153.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:30:00Z,2026-04-27T06:30:00+0200,182.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:45:00Z,2026-04-27T06:45:00+0200,157.85,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T04:45:00Z,2026-04-27T06:45:00+0200,187.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:00:00Z,2026-04-27T07:00:00+0200,194.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:00:00Z,2026-04-27T07:00:00+0200,230.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:15:00Z,2026-04-27T07:15:00+0200,194.17,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:15:00Z,2026-04-27T07:15:00+0200,230.61,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:30:00Z,2026-04-27T07:30:00+0200,194.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:30:00Z,2026-04-27T07:30:00+0200,230.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:45:00Z,2026-04-27T07:45:00+0200,194.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T05:45:00Z,2026-04-27T07:45:00+0200,230.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:00:00Z,2026-04-27T08:00:00+0200,244.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:00:00Z,2026-04-27T08:00:00+0200,290.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:15:00Z,2026-04-27T08:15:00+0200,244.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:15:00Z,2026-04-27T08:15:00+0200,290.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:30:00Z,2026-04-27T08:30:00+0200,32.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:30:00Z,2026-04-27T08:30:00+0200,38.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:45:00Z,2026-04-27T08:45:00+0200,-0.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T06:45:00Z,2026-04-27T08:45:00+0200,-0.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T07:00:00Z,2026-04-27T09:00:00+0200,43.79,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T07:00:00Z,2026-04-27T09:00:00+0200,52.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T07:15:00Z,2026-04-27T09:15:00+0200,61.74,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-04-27T07:15:00Z,2026-04-27T09:15:00+0200,73.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
