collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-23T23:30:00Z,2026-05-24T01:30:00+0200,3403.59033,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-23T23:45:00Z,2026-05-24T01:45:00+0200,3409.98975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T00:00:00Z,2026-05-24T02:00:00+0200,3416.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T00:15:00Z,2026-05-24T02:15:00+0200,3383.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T00:30:00Z,2026-05-24T02:30:00+0200,3350.67017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T00:45:00Z,2026-05-24T02:45:00+0200,3317.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T01:00:00Z,2026-05-24T03:00:00+0200,3285.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T01:15:00Z,2026-05-24T03:15:00+0200,3250.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T01:30:00Z,2026-05-24T03:30:00+0200,3216.78979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T01:45:00Z,2026-05-24T03:45:00+0200,3182.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:00:00Z,2026-05-24T04:00:00+0200,3148.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:15:00Z,2026-05-24T04:15:00+0200,3125.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:30:00Z,2026-05-24T04:30:00+0200,3103.34985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T02:45:00Z,2026-05-24T04:45:00+0200,3080.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:00:00Z,2026-05-24T05:00:00+0200,3058.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:15:00Z,2026-05-24T05:15:00+0200,3050.50977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:30:00Z,2026-05-24T05:30:00+0200,3042.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T03:45:00Z,2026-05-24T05:45:00+0200,3035.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:00:00Z,2026-05-24T06:00:00+0200,3027.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:15:00Z,2026-05-24T06:15:00+0200,2991.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:30:00Z,2026-05-24T06:30:00+0200,2956.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T04:45:00Z,2026-05-24T06:45:00+0200,2920.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:00:00Z,2026-05-24T07:00:00+0200,2884.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:15:00Z,2026-05-24T07:15:00+0200,2793.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:30:00Z,2026-05-24T07:30:00+0200,2702.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T05:45:00Z,2026-05-24T07:45:00+0200,2611.14014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:00:00Z,2026-05-24T08:00:00+0200,2520.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:15:00Z,2026-05-24T08:15:00+0200,2429.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:30:00Z,2026-05-24T08:30:00+0200,2338.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T06:45:00Z,2026-05-24T08:45:00+0200,2247.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:00:00Z,2026-05-24T09:00:00+0200,2156.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:15:00Z,2026-05-24T09:15:00+0200,1878.32104,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:30:00Z,2026-05-24T09:30:00+0200,956.87976,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T07:45:00Z,2026-05-24T09:45:00+0200,527.40979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:00:00Z,2026-05-24T10:00:00+0200,418.33981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:15:00Z,2026-05-24T10:15:00+0200,416.47949,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:30:00Z,2026-05-24T10:30:00+0200,414.5593,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T08:45:00Z,2026-05-24T10:45:00+0200,412.66968,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:00:00Z,2026-05-24T11:00:00+0200,410.80978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:15:00Z,2026-05-24T11:15:00+0200,431.50946,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:30:00Z,2026-05-24T11:30:00+0200,452.41003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T09:45:00Z,2026-05-24T11:45:00+0200,473.39005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:00:00Z,2026-05-24T12:00:00+0200,494.14023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:15:00Z,2026-05-24T12:15:00+0200,520.69025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:30:00Z,2026-05-24T12:30:00+0200,547.09985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T10:45:00Z,2026-05-24T12:45:00+0200,573.71936,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:00:00Z,2026-05-24T13:00:00+0200,600.03015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:15:00Z,2026-05-24T13:15:00+0200,612.44958,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:30:00Z,2026-05-24T13:30:00+0200,624.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T11:45:00Z,2026-05-24T13:45:00+0200,636.81018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:00:00Z,2026-05-24T14:00:00+0200,649.08032,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:15:00Z,2026-05-24T14:15:00+0200,659.28955,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:30:00Z,2026-05-24T14:30:00+0200,669.55054,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T12:45:00Z,2026-05-24T14:45:00+0200,679.88043,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:00:00Z,2026-05-24T15:00:00+0200,689.99023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:15:00Z,2026-05-24T15:15:00+0200,699.7699,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:30:00Z,2026-05-24T15:30:00+0200,709.73975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T13:45:00Z,2026-05-24T15:45:00+0200,719.81018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:00:00Z,2026-05-24T16:00:00+0200,729.44037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:15:00Z,2026-05-24T16:15:00+0200,746.63989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:30:00Z,2026-05-24T16:30:00+0200,763.71973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T14:45:00Z,2026-05-24T16:45:00+0200,781.04974,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:00:00Z,2026-05-24T17:00:00+0200,1269.43958,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:15:00Z,2026-05-24T17:15:00+0200,1297.55994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:30:00Z,2026-05-24T17:30:00+0200,1325.61011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T15:45:00Z,2026-05-24T17:45:00+0200,2297.50024,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:00:00Z,2026-05-24T18:00:00+0200,2349.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:15:00Z,2026-05-24T18:15:00+0200,2390.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:30:00Z,2026-05-24T18:30:00+0200,2432.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T16:45:00Z,2026-05-24T18:45:00+0200,2473.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:00:00Z,2026-05-24T19:00:00+0200,2514.1499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:15:00Z,2026-05-24T19:15:00+0200,2627.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:30:00Z,2026-05-24T19:30:00+0200,2741.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T17:45:00Z,2026-05-24T19:45:00+0200,2855.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:00:00Z,2026-05-24T20:00:00+0200,2969.38013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:15:00Z,2026-05-24T20:15:00+0200,3231.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:30:00Z,2026-05-24T20:30:00+0200,3493.40015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T18:45:00Z,2026-05-24T20:45:00+0200,3755.44019,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:00:00Z,2026-05-24T21:00:00+0200,4017.43018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:15:00Z,2026-05-24T21:15:00+0200,4318.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:30:00Z,2026-05-24T21:30:00+0200,4619.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T19:45:00Z,2026-05-24T21:45:00+0200,4920.78027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:00:00Z,2026-05-24T22:00:00+0200,5221.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:15:00Z,2026-05-24T22:15:00+0200,5372.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:30:00Z,2026-05-24T22:30:00+0200,5523.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T20:45:00Z,2026-05-24T22:45:00+0200,5674.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-24T21:00:00Z,2026-05-24T23:00:00+0200,5824.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
