collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T13:45:00Z,2026-05-14T15:45:00+0200,33.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T14:00:00Z,2026-05-14T16:00:00+0200,20.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T14:15:00Z,2026-05-14T16:15:00+0200,47.72,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T14:30:00Z,2026-05-14T16:30:00+0200,69.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T14:45:00Z,2026-05-14T16:45:00+0200,89.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T15:00:00Z,2026-05-14T17:00:00+0200,51.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T15:15:00Z,2026-05-14T17:15:00+0200,77.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T15:30:00Z,2026-05-14T17:30:00+0200,88.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T15:45:00Z,2026-05-14T17:45:00+0200,107.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T16:00:00Z,2026-05-14T18:00:00+0200,91.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T16:15:00Z,2026-05-14T18:15:00+0200,105.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T16:30:00Z,2026-05-14T18:30:00+0200,116.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T16:45:00Z,2026-05-14T18:45:00+0200,130.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T17:00:00Z,2026-05-14T19:00:00+0200,117.25,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T17:15:00Z,2026-05-14T19:15:00+0200,127.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T17:30:00Z,2026-05-14T19:30:00+0200,136.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T17:45:00Z,2026-05-14T19:45:00+0200,143.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T18:00:00Z,2026-05-14T20:00:00+0200,142.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T18:15:00Z,2026-05-14T20:15:00+0200,147.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T18:30:00Z,2026-05-14T20:30:00+0200,152.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T18:45:00Z,2026-05-14T20:45:00+0200,191.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T19:00:00Z,2026-05-14T21:00:00+0200,146.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T19:15:00Z,2026-05-14T21:15:00+0200,153.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T19:30:00Z,2026-05-14T21:30:00+0200,152.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T19:45:00Z,2026-05-14T21:45:00+0200,155.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T20:00:00Z,2026-05-14T22:00:00+0200,150.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T20:15:00Z,2026-05-14T22:15:00+0200,137.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T20:30:00Z,2026-05-14T22:30:00+0200,133.44,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T20:45:00Z,2026-05-14T22:45:00+0200,128.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T21:00:00Z,2026-05-14T23:00:00+0200,131.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T21:15:00Z,2026-05-14T23:15:00+0200,126.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T21:30:00Z,2026-05-14T23:30:00+0200,122.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T21:45:00Z,2026-05-14T23:45:00+0200,118.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T22:00:00Z,2026-05-15T00:00:00+0200,132.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T22:15:00Z,2026-05-15T00:15:00+0200,125.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T22:30:00Z,2026-05-15T00:30:00+0200,121.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T22:45:00Z,2026-05-15T00:45:00+0200,114.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T23:00:00Z,2026-05-15T01:00:00+0200,124.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T23:15:00Z,2026-05-15T01:15:00+0200,118.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T23:30:00Z,2026-05-15T01:30:00+0200,113.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-14T23:45:00Z,2026-05-15T01:45:00+0200,108.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T00:00:00Z,2026-05-15T02:00:00+0200,116.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T00:15:00Z,2026-05-15T02:15:00+0200,111.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T00:30:00Z,2026-05-15T02:30:00+0200,108.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T00:45:00Z,2026-05-15T02:45:00+0200,106.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T01:00:00Z,2026-05-15T03:00:00+0200,106.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T01:15:00Z,2026-05-15T03:15:00+0200,103.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T01:30:00Z,2026-05-15T03:30:00+0200,103.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T01:45:00Z,2026-05-15T03:45:00+0200,101.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T02:00:00Z,2026-05-15T04:00:00+0200,101.64,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
2026-06-14T00:06:28Z,2026-06-14T02:06:28+0200,ce9af931-2f31-4b6c-a420-4c55efa4de62,2026-05-15T02:15:00Z,2026-05-15T04:15:00+0200,102.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-06-14T00:06:55Z
