collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,584.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,532.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,468.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,420.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,244.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,168.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,92.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,144.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,516.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,1816.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,4208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,7532.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,11080.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,15112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,18968.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,21764.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,23352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,24972.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,26016.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,26780.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,26836.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,26744.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,27200.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,27644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,27676.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,28000.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,28208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,27992.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,28232.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,28532.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,28568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,28332.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,27772.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,27624.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,28000.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,27624.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,27248.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,27264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,27140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,26844.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,26528.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,26852.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,26816.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,26560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,26112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,25928.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,25768.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,24912.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,23816.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,22464.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,20344.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,17036.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,13424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,9740.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,6324.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,3572.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,1920.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,1108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,760.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,688.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,680.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,668.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,668.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,664.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,664.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
2026-09-21T19:04:26Z,2026-09-21T21:04:26+0200,180b00b6-412d-4508-acd9-997894afc4a2,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-21T19:05:12Z
