collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,22448.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,21832.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,21880.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,21904.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,21728.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,21344.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,21556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,21480.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,21556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,21156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,20584.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,20656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,20572.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,20612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,20736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,20524.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,20288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,20104.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,20148.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,20176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,20108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,20492.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,21096.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,21652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,22180.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,22980.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,22928.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,23112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,22296.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,21212.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,19824.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,17224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,14620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,11488.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,7996.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,4872.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,2672.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,1440.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,1000.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,848.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,768.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,752.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,744.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,740.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,740.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,740.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,624.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,588.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,580.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,548.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,508.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,480.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,416.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,220.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,188.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,184.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,188.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,160.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,232.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,680.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,2016.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,4392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,7664.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,11468.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,15312.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,18408.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,20008.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,21208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,21540.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,22088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,22136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,21296.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,20636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,20352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,20476.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,20560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,20304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,21344.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,22200.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,22556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
2026-09-18T06:16:19Z,2026-09-18T08:16:19+0200,c9c7308f-3828-4f0a-af28-d1758a79f4be,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,22620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-18T06:17:05Z
