collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,7364.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,4352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,2368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,1304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,896.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,760.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,692.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,676.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,668.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,660.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,544.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,336.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,216.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,184.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,160.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,196.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,2012.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,4508.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,7860.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,11560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,15204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,18588.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,21088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,23228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,24620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,25164.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,25724.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,25876.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,25892.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,26372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,26700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,26888.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,27036.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,27148.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,27020.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,27080.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,27124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,27140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,27108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,27332.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,27400.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,27396.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,27208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,27208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,27172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,26960.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,27000.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,27052.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,26892.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,26536.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,26068.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,25856.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,25408.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,24960.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,23736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,22076.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,20644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,18620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,16388.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,13888.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,10380.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
2026-09-20T14:44:50Z,2026-09-20T16:44:50+0200,611129e4-b77b-4691-9846-d75ffc21bdb5,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,6936.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-20T14:45:48Z
