collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T04:30:00Z,2026-08-27T06:30:00+0200,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T04:45:00Z,2026-08-27T06:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T05:00:00Z,2026-08-27T07:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T05:15:00Z,2026-08-27T07:15:00+0200,124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T05:30:00Z,2026-08-27T07:30:00+0200,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T05:45:00Z,2026-08-27T07:45:00+0200,548.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:00:00Z,2026-08-27T08:00:00+0200,1424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:15:00Z,2026-08-27T08:15:00+0200,2784.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:30:00Z,2026-08-27T08:30:00+0200,4664.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:45:00Z,2026-08-27T08:45:00+0200,6772.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,9120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:15:00Z,2026-08-27T09:15:00+0200,11148.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:30:00Z,2026-08-27T09:30:00+0200,12260.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:45:00Z,2026-08-27T09:45:00+0200,13760.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,15188.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:15:00Z,2026-08-27T10:15:00+0200,16136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:30:00Z,2026-08-27T10:30:00+0200,17040.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:45:00Z,2026-08-27T10:45:00+0200,18088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,18068.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:15:00Z,2026-08-27T11:15:00+0200,18704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:30:00Z,2026-08-27T11:30:00+0200,18964.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:45:00Z,2026-08-27T11:45:00+0200,19272.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,19372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:15:00Z,2026-08-27T12:15:00+0200,19880.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:30:00Z,2026-08-27T12:30:00+0200,20220.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,19948.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,19560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,19464.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,19672.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,19568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,19308.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,19044.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,19104.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,19016.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,18416.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,18200.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,18160.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,17940.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,17620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,17480.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,17056.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,16716.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,16712.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,16600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,16272.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,15252.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,14116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,13024.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,11892.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,10948.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,9264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,8340.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,6864.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,5296.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,3796.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,2556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,1396.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,276.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,196.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,160.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,144.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,144.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,68.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,48.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,36.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,32.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-03T02:00:02Z
