collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,25636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,25456.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,25724.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,25732.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,25800.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,26184.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,26032.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,25372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,24988.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,25084.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,24708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,25020.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,25272.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,25708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,25312.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,25048.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,25596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,25936.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,25696.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,25376.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,25692.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,26024.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,25788.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,26004.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,25844.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,25376.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,24556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,23836.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,22556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,21060.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,18604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,15776.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,12440.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,8808.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,5616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,3132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,1680.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,1080.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,824.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,716.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,692.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,536.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,484.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,292.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,260.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,236.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,768.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,2316.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,4988.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,8280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,11828.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,15440.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,18672.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,20904.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,22072.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,23316.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,23696.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,23364.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,23136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,23336.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,22896.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,22892.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,23400.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,23588.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,23992.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,24000.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,23560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,23088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
