collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,396.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,324.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,248.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,196.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,164.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,240.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,816.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,2104.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,4244.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,6872.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,9780.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,12628.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,15172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,17744.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,19240.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,19992.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,21156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,20968.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,20448.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,20464.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,20444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,20992.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,21348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,21508.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,22120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,22700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,22832.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,22764.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,22556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,22056.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,22364.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,22292.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,22120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,22228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,22372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,22568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,23044.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,23116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,23492.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,23720.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,23812.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,23688.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,23216.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,22528.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,21780.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,19972.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,18148.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,15744.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,13288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,10340.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,7292.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,4556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,2712.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1516.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,892.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,544.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,496.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,500.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,496.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,500.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,476.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,468.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,468.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,464.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
