collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,520.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,484.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,448.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,384.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,316.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,344.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,1220.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,3216.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,6432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,9976.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,13672.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,17484.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,19996.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,21520.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T08:15:00Z,2026-09-22T10:15:00+0200,22528.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T08:30:00Z,2026-09-22T10:30:00+0200,22568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T08:45:00Z,2026-09-22T10:45:00+0200,23260.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,22944.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T09:15:00Z,2026-09-22T11:15:00+0200,22908.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T09:30:00Z,2026-09-22T11:30:00+0200,23900.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T09:45:00Z,2026-09-22T11:45:00+0200,24252.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,24404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T10:15:00Z,2026-09-22T12:15:00+0200,25008.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T10:30:00Z,2026-09-22T12:30:00+0200,25916.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T10:45:00Z,2026-09-22T12:45:00+0200,25844.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,25820.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T11:15:00Z,2026-09-22T13:15:00+0200,25828.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T11:30:00Z,2026-09-22T13:30:00+0200,25688.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T11:45:00Z,2026-09-22T13:45:00+0200,25636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,26120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T12:15:00Z,2026-09-22T14:15:00+0200,26392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T12:30:00Z,2026-09-22T14:30:00+0200,27012.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T12:45:00Z,2026-09-22T14:45:00+0200,26760.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,25820.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T13:15:00Z,2026-09-22T15:15:00+0200,26012.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T13:30:00Z,2026-09-22T15:30:00+0200,26008.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T13:45:00Z,2026-09-22T15:45:00+0200,25784.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,25216.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T14:15:00Z,2026-09-22T16:15:00+0200,25116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T14:30:00Z,2026-09-22T16:30:00+0200,24852.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T14:45:00Z,2026-09-22T16:45:00+0200,25052.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,24280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T15:15:00Z,2026-09-22T17:15:00+0200,23792.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T15:30:00Z,2026-09-22T17:30:00+0200,22632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T15:45:00Z,2026-09-22T17:45:00+0200,21124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,20052.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T16:15:00Z,2026-09-22T18:15:00+0200,18628.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T16:30:00Z,2026-09-22T18:30:00+0200,16232.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T16:45:00Z,2026-09-22T18:45:00+0200,13424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,10324.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T17:15:00Z,2026-09-22T19:15:00+0200,7132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T17:30:00Z,2026-09-22T19:30:00+0200,4172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T17:45:00Z,2026-09-22T19:45:00+0200,2192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,1244.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T18:15:00Z,2026-09-22T20:15:00+0200,828.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T18:30:00Z,2026-09-22T20:30:00+0200,696.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T18:45:00Z,2026-09-22T20:45:00+0200,644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,624.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T19:15:00Z,2026-09-22T21:15:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T19:30:00Z,2026-09-22T21:30:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T19:45:00Z,2026-09-22T21:45:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T20:15:00Z,2026-09-22T22:15:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T20:30:00Z,2026-09-22T22:30:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T20:45:00Z,2026-09-22T22:45:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T21:15:00Z,2026-09-22T23:15:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T21:30:00Z,2026-09-22T23:30:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T21:45:00Z,2026-09-22T23:45:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T22:15:00Z,2026-09-23T00:15:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T22:30:00Z,2026-09-23T00:30:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T22:45:00Z,2026-09-23T00:45:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,584.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T23:15:00Z,2026-09-23T01:15:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T23:30:00Z,2026-09-23T01:30:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T23:45:00Z,2026-09-23T01:45:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T00:15:00Z,2026-09-23T02:15:00+0200,560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T00:30:00Z,2026-09-23T02:30:00+0200,532.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T00:45:00Z,2026-09-23T02:45:00+0200,488.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T01:15:00Z,2026-09-23T03:15:00+0200,452.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T01:30:00Z,2026-09-23T03:30:00+0200,448.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T01:45:00Z,2026-09-23T03:45:00+0200,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,412.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T02:15:00Z,2026-09-23T04:15:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T02:30:00Z,2026-09-23T04:30:00+0200,380.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T02:45:00Z,2026-09-23T04:45:00+0200,336.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,284.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T03:15:00Z,2026-09-23T05:15:00+0200,224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T03:30:00Z,2026-09-23T05:30:00+0200,180.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T03:45:00Z,2026-09-23T05:45:00+0200,160.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,148.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T04:15:00Z,2026-09-23T06:15:00+0200,132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T04:30:00Z,2026-09-23T06:30:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T04:45:00Z,2026-09-23T06:45:00+0200,108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
