collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,21580.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,21987.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,22087.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,22200.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,22145.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,22076.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,22059.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,22009.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,21950.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,21659.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,21600.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,21515.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,21457.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,21783.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,21851.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,21874.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,21752.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,21680.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,21662.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,21606.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,21561.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,21695.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,21602.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,21480.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,21234.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,21514.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,21188.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,20776.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,20106.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,20440.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,19305.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,17678.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,15370.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,13337.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,10577.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,7910.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,5472.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,3661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,2099.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,1159.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,722.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,635.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,606.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,571.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,556.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,549.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,544.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,540.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,539.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,533.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,524.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,514.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,508.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,500.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,496.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,495.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,496.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,497.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,496.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,495.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,493.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,493.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,493.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,492.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,498.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,493.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,483.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,467.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,465.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,431.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,387.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,338.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,290.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,243.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,203.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,170.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,145.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,120.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,97.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,78.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,55.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,57.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,118.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,227.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,1888.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,3236.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,4930.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,6866.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,10579.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,13210.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,15375.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,17187.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,20276.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,21572.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,22457.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,23032.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,23762.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,23963.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,24145.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,23881.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,24193.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
