collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,23349.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,23414.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,23382.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,23311.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,23291.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,24694.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,24647.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,24578.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,24511.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,24458.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,24369.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,23118.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,23093.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,23039.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,22891.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,22774.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,22568.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,22276.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,22029.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,22020.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,21366.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,20785.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,19819.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,18996.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,17514.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,15581.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,13346.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,11376.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,8679.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,6406.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,4228.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2267.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,1221.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,684.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,630.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,576.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,552.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,535.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,525.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,516.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,514.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,513.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,511.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,519.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,507.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,487.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,463.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,448.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,436.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,425.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,417.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,406.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,402.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,401.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,401.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,405.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,403.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,396.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,387.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,379.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,365.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,350.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,334.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,320.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,302.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,283.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,265.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,248.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,230.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,213.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,197.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,183.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,167.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,152.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,138.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,123.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,113.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,114.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,129.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1229.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,2312.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,3854.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,5696.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,10033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,12647.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,15037.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,16917.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,19227.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,20495.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,21586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,22410.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,23046.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,23533.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,23929.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,24262.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,24766.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,24944.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,25055.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,25113.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,25554.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,25558.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,25629.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,25654.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,25501.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
2026-09-25T07:14:40Z,2026-09-25T09:14:40+0200,236a9655-9351-4e20-bf0d-1a30f43ae98f,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,25457.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-25T07:15:48Z
