collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,25462.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,25596.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,25661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,25745.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,25964.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,25924.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,25795.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,25610.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,25413.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,25162.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,24857.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,24607.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,24347.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,24033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,23698.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,23270.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,22939.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,22505.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,22029.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,21365.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,21386.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,20194.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,18675.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,16686.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,15702.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,13205.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,10563.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,8032.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,5645.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,3620.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,2228.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,1387.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,751.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,703.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,660.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,633.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,608.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,598.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,591.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,581.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,577.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,574.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,571.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,488.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,461.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,442.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,430.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,416.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,415.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,416.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,419.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,429.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,426.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,418.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,406.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,393.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,378.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,363.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,347.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,338.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,319.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,297.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,272.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,253.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,224.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,194.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,164.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,136.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,111.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,92.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,77.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,61.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,99.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,215.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,418.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1730.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,2851.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,4339.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,6090.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,9512.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,11801.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,13868.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,15550.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,17461.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,18433.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,19300.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,19898.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,20388.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,20708.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,20999.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,21267.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,21840.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,22029.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,22202.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,22351.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,22499.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,22590.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,22642.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,22666.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,23148.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,23082.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,22706.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,22559.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,21962.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,21779.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,21218.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,21040.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,20798.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
