collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T19:45:00Z,2026-05-10T21:45:00+0200,1563.819,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T20:00:00Z,2026-05-10T22:00:00+0200,1468.018,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T20:15:00Z,2026-05-10T22:15:00+0200,1385.061,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T20:30:00Z,2026-05-10T22:30:00+0200,1310.04,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T20:45:00Z,2026-05-10T22:45:00+0200,1198.144,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T21:00:00Z,2026-05-10T23:00:00+0200,1099.995,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T21:15:00Z,2026-05-10T23:15:00+0200,983.421,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T21:30:00Z,2026-05-10T23:30:00+0200,883.989,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T21:45:00Z,2026-05-10T23:45:00+0200,793.52,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T22:00:00Z,2026-05-11T00:00:00+0200,750.541,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T22:15:00Z,2026-05-11T00:15:00+0200,672.723,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T22:30:00Z,2026-05-11T00:30:00+0200,581.972,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T22:45:00Z,2026-05-11T00:45:00+0200,506.97,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T23:00:00Z,2026-05-11T01:00:00+0200,452.43,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T23:15:00Z,2026-05-11T01:15:00+0200,391.681,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T23:30:00Z,2026-05-11T01:30:00+0200,320.264,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-10T23:45:00Z,2026-05-11T01:45:00+0200,322.388,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T00:00:00Z,2026-05-11T02:00:00+0200,348.397,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T00:15:00Z,2026-05-11T02:15:00+0200,381.633,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T00:30:00Z,2026-05-11T02:30:00+0200,360.884,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T00:45:00Z,2026-05-11T02:45:00+0200,316.782,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T01:00:00Z,2026-05-11T03:00:00+0200,210.082,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T01:15:00Z,2026-05-11T03:15:00+0200,145.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T01:30:00Z,2026-05-11T03:30:00+0200,139.358,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T01:45:00Z,2026-05-11T03:45:00+0200,130.191,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T02:00:00Z,2026-05-11T04:00:00+0200,116.056,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T02:15:00Z,2026-05-11T04:15:00+0200,137.341,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T02:30:00Z,2026-05-11T04:30:00+0200,155.457,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T02:45:00Z,2026-05-11T04:45:00+0200,173.129,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T03:00:00Z,2026-05-11T05:00:00+0200,186.009,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T03:15:00Z,2026-05-11T05:15:00+0200,231.932,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T03:30:00Z,2026-05-11T05:30:00+0200,297.222,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T03:45:00Z,2026-05-11T05:45:00+0200,346.579,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T04:00:00Z,2026-05-11T06:00:00+0200,417.761,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T04:15:00Z,2026-05-11T06:15:00+0200,482.914,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T04:30:00Z,2026-05-11T06:30:00+0200,545.162,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T04:45:00Z,2026-05-11T06:45:00+0200,580.808,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T05:00:00Z,2026-05-11T07:00:00+0200,652.961,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T05:15:00Z,2026-05-11T07:15:00+0200,686.312,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T05:30:00Z,2026-05-11T07:30:00+0200,740.688,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T05:45:00Z,2026-05-11T07:45:00+0200,856.917,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T06:00:00Z,2026-05-11T08:00:00+0200,1013.445,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T06:15:00Z,2026-05-11T08:15:00+0200,1219.641,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-11T06:30:00Z,2026-05-11T08:30:00+0200,1408.608,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
