collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T04:15:00Z,2026-06-02T06:15:00+0200,2751.826,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T04:30:00Z,2026-06-02T06:30:00+0200,2719.838,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T04:45:00Z,2026-06-02T06:45:00+0200,2660.575,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T05:00:00Z,2026-06-02T07:00:00+0200,2598.385,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T05:15:00Z,2026-06-02T07:15:00+0200,2555.121,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T05:30:00Z,2026-06-02T07:30:00+0200,2467.354,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T05:45:00Z,2026-06-02T07:45:00+0200,2420.351,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T06:00:00Z,2026-06-02T08:00:00+0200,2476.464,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T06:15:00Z,2026-06-02T08:15:00+0200,2513.922,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T06:30:00Z,2026-06-02T08:30:00+0200,2543.094,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T06:45:00Z,2026-06-02T08:45:00+0200,2513.032,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T07:00:00Z,2026-06-02T09:00:00+0200,2462.105,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T07:15:00Z,2026-06-02T09:15:00+0200,2479.403,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T07:30:00Z,2026-06-02T09:30:00+0200,2460.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T07:45:00Z,2026-06-02T09:45:00+0200,2362.854,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T08:00:00Z,2026-06-02T10:00:00+0200,2163.043,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T08:15:00Z,2026-06-02T10:15:00+0200,2021.896,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T08:30:00Z,2026-06-02T10:30:00+0200,2026.633,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T08:45:00Z,2026-06-02T10:45:00+0200,1962.672,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T09:00:00Z,2026-06-02T11:00:00+0200,1935.231,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T09:15:00Z,2026-06-02T11:15:00+0200,1814.152,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T09:30:00Z,2026-06-02T11:30:00+0200,1801.316,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T09:45:00Z,2026-06-02T11:45:00+0200,1790.36,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T10:00:00Z,2026-06-02T12:00:00+0200,1754.664,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T10:15:00Z,2026-06-02T12:15:00+0200,1773.468,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T10:30:00Z,2026-06-02T12:30:00+0200,1789.549,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T10:45:00Z,2026-06-02T12:45:00+0200,1780.197,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T11:00:00Z,2026-06-02T13:00:00+0200,2063.42,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T11:15:00Z,2026-06-02T13:15:00+0200,2132.726,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T11:30:00Z,2026-06-02T13:30:00+0200,2300.478,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T11:45:00Z,2026-06-02T13:45:00+0200,2321.155,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T12:00:00Z,2026-06-02T14:00:00+0200,2313.152,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T12:15:00Z,2026-06-02T14:15:00+0200,2455.138,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T12:30:00Z,2026-06-02T14:30:00+0200,2478.951,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T12:45:00Z,2026-06-02T14:45:00+0200,2335.945,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T13:00:00Z,2026-06-02T15:00:00+0200,2069.745,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T13:15:00Z,2026-06-02T15:15:00+0200,2056.511,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T13:30:00Z,2026-06-02T15:30:00+0200,1992.812,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T13:45:00Z,2026-06-02T15:45:00+0200,1856.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T14:00:00Z,2026-06-02T16:00:00+0200,1935.585,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T14:15:00Z,2026-06-02T16:15:00+0200,1825.11,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T14:30:00Z,2026-06-02T16:30:00+0200,1750.846,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T14:45:00Z,2026-06-02T16:45:00+0200,1698.255,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T15:00:00Z,2026-06-02T17:00:00+0200,1729.649,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T15:15:00Z,2026-06-02T17:15:00+0200,1744.139,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T15:30:00Z,2026-06-02T17:30:00+0200,1727.323,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T15:45:00Z,2026-06-02T17:45:00+0200,1804.572,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T16:00:00Z,2026-06-02T18:00:00+0200,2040.791,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T16:15:00Z,2026-06-02T18:15:00+0200,2314.173,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T16:30:00Z,2026-06-02T18:30:00+0200,2243.571,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T16:45:00Z,2026-06-02T18:45:00+0200,2336.239,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T17:00:00Z,2026-06-02T19:00:00+0200,2260.684,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T17:15:00Z,2026-06-02T19:15:00+0200,2270.265,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T17:30:00Z,2026-06-02T19:30:00+0200,2418.809,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T17:45:00Z,2026-06-02T19:45:00+0200,2413.843,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T18:00:00Z,2026-06-02T20:00:00+0200,2438.339,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T18:15:00Z,2026-06-02T20:15:00+0200,2373.511,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T18:30:00Z,2026-06-02T20:30:00+0200,2215.959,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T18:45:00Z,2026-06-02T20:45:00+0200,2081.941,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T19:00:00Z,2026-06-02T21:00:00+0200,2060.766,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T19:15:00Z,2026-06-02T21:15:00+0200,2007.668,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T19:30:00Z,2026-06-02T21:30:00+0200,2028.715,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T19:45:00Z,2026-06-02T21:45:00+0200,2165.419,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T20:00:00Z,2026-06-02T22:00:00+0200,2161.004,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T20:15:00Z,2026-06-02T22:15:00+0200,2127.741,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T20:30:00Z,2026-06-02T22:30:00+0200,2263.302,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T20:45:00Z,2026-06-02T22:45:00+0200,2502.891,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T21:00:00Z,2026-06-02T23:00:00+0200,2616.888,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T21:15:00Z,2026-06-02T23:15:00+0200,2814.292,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T21:30:00Z,2026-06-02T23:30:00+0200,2930.486,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T21:45:00Z,2026-06-02T23:45:00+0200,2854.579,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T22:00:00Z,2026-06-03T00:00:00+0200,2905.494,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T22:15:00Z,2026-06-03T00:15:00+0200,3009.547,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T22:30:00Z,2026-06-03T00:30:00+0200,3098.885,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T22:45:00Z,2026-06-03T00:45:00+0200,3054.634,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T23:00:00Z,2026-06-03T01:00:00+0200,2989.272,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T23:15:00Z,2026-06-03T01:15:00+0200,2980.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T23:30:00Z,2026-06-03T01:30:00+0200,3015.353,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-02T23:45:00Z,2026-06-03T01:45:00+0200,2886.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T00:00:00Z,2026-06-03T02:00:00+0200,2664.936,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T00:15:00Z,2026-06-03T02:15:00+0200,2501.601,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T00:30:00Z,2026-06-03T02:30:00+0200,2433.145,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T00:45:00Z,2026-06-03T02:45:00+0200,2405.164,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T01:00:00Z,2026-06-03T03:00:00+0200,2358.909,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T01:15:00Z,2026-06-03T03:15:00+0200,2385.361,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T01:30:00Z,2026-06-03T03:30:00+0200,2380.582,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T01:45:00Z,2026-06-03T03:45:00+0200,2389.756,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T02:00:00Z,2026-06-03T04:00:00+0200,2401.696,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T02:15:00Z,2026-06-03T04:15:00+0200,2485.928,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T02:30:00Z,2026-06-03T04:30:00+0200,2563.282,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T02:45:00Z,2026-06-03T04:45:00+0200,2625.869,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T03:00:00Z,2026-06-03T05:00:00+0200,2890.041,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T03:15:00Z,2026-06-03T05:15:00+0200,3092.472,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T03:30:00Z,2026-06-03T05:30:00+0200,3210.166,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T03:45:00Z,2026-06-03T05:45:00+0200,3211.088,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T04:00:00Z,2026-06-03T06:00:00+0200,3251.988,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
2026-06-24T00:33:36Z,2026-06-24T02:33:36+0200,596c97b1-d703-48d1-b1b1-cbb049d8a14f,2026-06-03T04:15:00Z,2026-06-03T06:15:00+0200,3350.463,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-24T00:37:37Z
