collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T04:45:00Z,2026-07-05T06:45:00+0200,10295.261,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T05:00:00Z,2026-07-05T07:00:00+0200,10291.49,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T05:15:00Z,2026-07-05T07:15:00+0200,10229.654,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T05:30:00Z,2026-07-05T07:30:00+0200,10085.44,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T05:45:00Z,2026-07-05T07:45:00+0200,9971.43,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T06:00:00Z,2026-07-05T08:00:00+0200,9943.348,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T06:15:00Z,2026-07-05T08:15:00+0200,9766.835,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T06:30:00Z,2026-07-05T08:30:00+0200,9625.923,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T06:45:00Z,2026-07-05T08:45:00+0200,9570.839,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T07:00:00Z,2026-07-05T09:00:00+0200,9627.152,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T07:15:00Z,2026-07-05T09:15:00+0200,9523.991,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T07:30:00Z,2026-07-05T09:30:00+0200,9468.161,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T07:45:00Z,2026-07-05T09:45:00+0200,9539.584,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T08:00:00Z,2026-07-05T10:00:00+0200,9509.278,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T08:15:00Z,2026-07-05T10:15:00+0200,9418.763,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T08:30:00Z,2026-07-05T10:30:00+0200,9428.333,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T08:45:00Z,2026-07-05T10:45:00+0200,9561.513,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T09:00:00Z,2026-07-05T11:00:00+0200,9619.662,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T09:15:00Z,2026-07-05T11:15:00+0200,9460.048,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T09:30:00Z,2026-07-05T11:30:00+0200,9448.302,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T09:45:00Z,2026-07-05T11:45:00+0200,9485.187,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T10:00:00Z,2026-07-05T12:00:00+0200,9629.759,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T10:15:00Z,2026-07-05T12:15:00+0200,9542.556,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T10:30:00Z,2026-07-05T12:30:00+0200,9636.789,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T10:45:00Z,2026-07-05T12:45:00+0200,9730.36,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T11:00:00Z,2026-07-05T13:00:00+0200,9772.807,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T11:15:00Z,2026-07-05T13:15:00+0200,9902.42,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T11:30:00Z,2026-07-05T13:30:00+0200,9928.858,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T11:45:00Z,2026-07-05T13:45:00+0200,10040.501,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T12:00:00Z,2026-07-05T14:00:00+0200,10050.957,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T12:15:00Z,2026-07-05T14:15:00+0200,10196.556,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T12:30:00Z,2026-07-05T14:30:00+0200,10196.017,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T12:45:00Z,2026-07-05T14:45:00+0200,10259.521,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T13:00:00Z,2026-07-05T15:00:00+0200,10318.901,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T13:15:00Z,2026-07-05T15:15:00+0200,10305.617,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T13:30:00Z,2026-07-05T15:30:00+0200,10387.668,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T13:45:00Z,2026-07-05T15:45:00+0200,10446.023,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T14:00:00Z,2026-07-05T16:00:00+0200,10646.344,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T14:15:00Z,2026-07-05T16:15:00+0200,10840.364,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T14:30:00Z,2026-07-05T16:30:00+0200,11007.759,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T14:45:00Z,2026-07-05T16:45:00+0200,11168.574,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T15:00:00Z,2026-07-05T17:00:00+0200,11084.177,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T15:15:00Z,2026-07-05T17:15:00+0200,11343.719,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T15:30:00Z,2026-07-05T17:30:00+0200,11526.293,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T15:45:00Z,2026-07-05T17:45:00+0200,11537.563,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T16:00:00Z,2026-07-05T18:00:00+0200,11607.556,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T16:15:00Z,2026-07-05T18:15:00+0200,11730.948,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T16:30:00Z,2026-07-05T18:30:00+0200,11963.559,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T16:45:00Z,2026-07-05T18:45:00+0200,12021.297,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T17:00:00Z,2026-07-05T19:00:00+0200,12057.218,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T17:15:00Z,2026-07-05T19:15:00+0200,12073.002,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T17:30:00Z,2026-07-05T19:30:00+0200,12069.378,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T17:45:00Z,2026-07-05T19:45:00+0200,12144.374,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T18:00:00Z,2026-07-05T20:00:00+0200,12129.996,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T18:15:00Z,2026-07-05T20:15:00+0200,12166.036,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T18:30:00Z,2026-07-05T20:30:00+0200,12201.08,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T18:45:00Z,2026-07-05T20:45:00+0200,12220.38,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T19:00:00Z,2026-07-05T21:00:00+0200,12253.117,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T19:15:00Z,2026-07-05T21:15:00+0200,12312.951,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T19:30:00Z,2026-07-05T21:30:00+0200,12390.447,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T19:45:00Z,2026-07-05T21:45:00+0200,12388.627,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T20:00:00Z,2026-07-05T22:00:00+0200,12373.265,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T20:15:00Z,2026-07-05T22:15:00+0200,12382.604,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T20:30:00Z,2026-07-05T22:30:00+0200,12405.128,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T20:45:00Z,2026-07-05T22:45:00+0200,12325.858,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T21:00:00Z,2026-07-05T23:00:00+0200,12274.681,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T21:15:00Z,2026-07-05T23:15:00+0200,12156.239,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T21:30:00Z,2026-07-05T23:30:00+0200,12121.103,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T21:45:00Z,2026-07-05T23:45:00+0200,12054.367,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T22:00:00Z,2026-07-06T00:00:00+0200,11270.202,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T22:15:00Z,2026-07-06T00:15:00+0200,11104.145,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T22:30:00Z,2026-07-06T00:30:00+0200,11036.146,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T22:45:00Z,2026-07-06T00:45:00+0200,10936.914,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T23:00:00Z,2026-07-06T01:00:00+0200,10834.381,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T23:15:00Z,2026-07-06T01:15:00+0200,10732.206,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T23:30:00Z,2026-07-06T01:30:00+0200,10599.715,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-05T23:45:00Z,2026-07-06T01:45:00+0200,10485.552,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T00:00:00Z,2026-07-06T02:00:00+0200,10435.787,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T00:15:00Z,2026-07-06T02:15:00+0200,10398.913,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T00:30:00Z,2026-07-06T02:30:00+0200,10376.318,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T00:45:00Z,2026-07-06T02:45:00+0200,10332.854,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T01:00:00Z,2026-07-06T03:00:00+0200,10294.38,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T01:15:00Z,2026-07-06T03:15:00+0200,10310.184,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T01:30:00Z,2026-07-06T03:30:00+0200,10315.089,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T01:45:00Z,2026-07-06T03:45:00+0200,10289.666,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T02:00:00Z,2026-07-06T04:00:00+0200,10240.52,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T02:15:00Z,2026-07-06T04:15:00+0200,10215.42,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T02:30:00Z,2026-07-06T04:30:00+0200,10242.565,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T02:45:00Z,2026-07-06T04:45:00+0200,10224.536,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T03:00:00Z,2026-07-06T05:00:00+0200,10237.47,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T03:15:00Z,2026-07-06T05:15:00+0200,10211.293,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T03:30:00Z,2026-07-06T05:30:00+0200,10198.163,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T03:45:00Z,2026-07-06T05:45:00+0200,10232.831,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T04:00:00Z,2026-07-06T06:00:00+0200,10324.123,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T04:15:00Z,2026-07-06T06:15:00+0200,10326.275,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T04:30:00Z,2026-07-06T06:30:00+0200,10302.614,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T04:45:00Z,2026-07-06T06:45:00+0200,10231.106,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T05:00:00Z,2026-07-06T07:00:00+0200,10270.454,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T05:15:00Z,2026-07-06T07:15:00+0200,10169.531,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T05:30:00Z,2026-07-06T07:30:00+0200,10174.159,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T05:45:00Z,2026-07-06T07:45:00+0200,10149.199,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T06:00:00Z,2026-07-06T08:00:00+0200,10134.815,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-06T06:15:00Z,2026-07-06T08:15:00+0200,9840.118,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
