collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,4949.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,4718.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,4574.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,4460.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,4460.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,4414.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,4494.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,4662.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,4836.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,4945.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,5067.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,5107.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,4926.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,4769.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,4740.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,4843.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,5123.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,5546.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,6031.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,6291.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,6411.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,6082.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,5628.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,5366.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,5077.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,4860.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,4750.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,4708.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,4839.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,5173.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,5641.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,6357.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,6705.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,6727.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,6821.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,6768.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,6712.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,6889.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,6978.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,7095.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,7191.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,7308.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,7687.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,7787.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,7631.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,7100.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,6498.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,6009.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,5609.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,5343.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,5210.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,5194.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,5250.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,5514.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,5985.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,6762.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,7034.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,6948.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,6990.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,6920.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,6845.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,6986.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,7005.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,7065.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,7070.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,7262.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,7674.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,7742.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,7586.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,7085.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,6456.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,5972.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,5617.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,5348.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,5221.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,5200.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,5291.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,5565.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,6060.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,6860.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,7162.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,6998.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,6847.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,6658.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,6508.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,6655.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,6747.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,6901.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,7000.1,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,7211.5,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,7495.9,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,7536.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,7462.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,7028.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,6378.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,5888.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,5544.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,5309.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,5161.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,5124.3,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,5255.4,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,5512.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,5984.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,6598.8,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,6862.7,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,6714.6,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,6742.2,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
2026-08-21T10:59:23Z,2026-08-21T12:59:23+0200,f150cf96-594a-4bc9-8dd0-f320a784821a,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,6572.0,MW,PT,PT,actual_load,Actual Load,2026-08-21T11:11:06Z
