collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,6898.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,6916.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,7027.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,7077.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,7320.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,7680.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,7749.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,7606.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,7155.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,6541.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,6028.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,5642.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,5389.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,5260.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,5170.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,5288.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,5554.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,6097.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,6911.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,7148.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,7049.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,6997.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,6810.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,6690.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,6753.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,6673.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,6696.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,6733.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,6913.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,7307.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,7367.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,7265.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,6838.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,6282.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,5823.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,5477.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,5242.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,5099.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,5038.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,5113.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,5419.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,5964.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,6699.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,7004.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,6985.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,6988.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,6729.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,6424.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,6419.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,6365.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,6413.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,6433.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,6621.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,6999.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,7133.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,7047.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,6660.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,6188.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,5744.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,5401.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,5153.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,5009.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,4895.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,4866.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,4833.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,4961.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,5284.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,5513.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,5575.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,5591.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,5620.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,5403.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,5262.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,5222.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,5233.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,5377.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T17:00:00Z,2026-07-11T19:00:00+0200,5683.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,5993.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,6169.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,6151.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,5878.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,5511.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,5191.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,4920.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,4711.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,4583.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,4505.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,4481.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,4411.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,4469.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,4756.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,4941.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,5166.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,5324.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,5307.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,5088.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,4798.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
