collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,6330.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,5880.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,5604.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,5378.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,5239.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,5167.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,5247.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,5513.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,5981.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,6731.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,7041.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,6994.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,6980.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T11:00:00Z,2026-07-24T13:00:00+0200,6802.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T12:00:00Z,2026-07-24T14:00:00+0200,6594.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T13:00:00Z,2026-07-24T15:00:00+0200,6646.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T14:00:00Z,2026-07-24T16:00:00+0200,6564.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T15:00:00Z,2026-07-24T17:00:00+0200,6634.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T16:00:00Z,2026-07-24T18:00:00+0200,6679.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,6897.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T18:00:00Z,2026-07-24T20:00:00+0200,7106.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,7123.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,7027.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,6583.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,6108.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,5706.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,5390.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,5150.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,4998.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,4900.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,4885.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,4905.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,5045.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,5439.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,5662.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,5756.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,5768.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,5739.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,5494.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,5341.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,5232.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,5241.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,5447.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,5779.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,6161.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,6277.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,6237.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,5926.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,5573.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,5226.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,4952.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,4721.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,4576.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,4460.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,4459.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,4415.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,4493.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,4661.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,4837.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,4945.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,5067.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,5108.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,4927.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,4770.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,4742.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,4845.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,5123.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,5546.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,6030.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
