collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,5998.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,6175.5,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,6153.6,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,5878.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,5511.7,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,5190.2,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,4919.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,4710.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,4581.1,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,4503.5,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,4479.1,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,4409.8,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,4468.9,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,4757.6,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,4945.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,5167.1,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,5326.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,5316.1,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,5097.2,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,4813.9,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,4729.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,4714.2,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,4917.2,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,5281.6,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,5684.1,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,5976.7,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,6082.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,5894.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,5447.7,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,5136.9,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,4854.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,4671.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,4575.6,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,4549.8,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,4660.5,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,5020.6,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,5636.1,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,6418.2,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,6757.9,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,6811.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,6898.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,6719.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,6602.5,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,6565.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,6525.6,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,6431.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,6398.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,6591.5,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,7024.9,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,7171.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,7124.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,6697.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,6095.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,5633.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,5309.0,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,5084.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,4955.4,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,4898.7,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,4961.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,5181.2,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,5731.9,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,6532.5,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
2026-08-09T23:52:27Z,2026-08-10T01:52:27+0200,c1faba87-1a21-4411-9c8e-fb3ff84b2be0,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,6770.3,MW,PT,PT,actual_load,Actual Load,2026-08-09T23:57:23Z
