collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T16:30:00Z,2026-06-19T18:30:00+0200,158.33,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T16:30:00Z,2026-06-19T18:30:00+0200,158.33,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T16:45:00Z,2026-06-19T18:45:00+0200,165.72,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T16:45:00Z,2026-06-19T18:45:00+0200,165.72,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:00:00Z,2026-06-19T19:00:00+0200,153.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:00:00Z,2026-06-19T19:00:00+0200,153.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:15:00Z,2026-06-19T19:15:00+0200,162.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:15:00Z,2026-06-19T19:15:00+0200,162.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:30:00Z,2026-06-19T19:30:00+0200,194.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:30:00Z,2026-06-19T19:30:00+0200,194.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:45:00Z,2026-06-19T19:45:00+0200,206.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T17:45:00Z,2026-06-19T19:45:00+0200,206.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:00:00Z,2026-06-19T20:00:00+0200,212.63,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:00:00Z,2026-06-19T20:00:00+0200,212.63,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:15:00Z,2026-06-19T20:15:00+0200,145.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:15:00Z,2026-06-19T20:15:00+0200,145.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:30:00Z,2026-06-19T20:30:00+0200,143.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:30:00Z,2026-06-19T20:30:00+0200,143.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:45:00Z,2026-06-19T20:45:00+0200,88.25,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T18:45:00Z,2026-06-19T20:45:00+0200,88.25,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:00:00Z,2026-06-19T21:00:00+0200,135.22,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:00:00Z,2026-06-19T21:00:00+0200,135.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:15:00Z,2026-06-19T21:15:00+0200,136.96,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:15:00Z,2026-06-19T21:15:00+0200,136.96,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:30:00Z,2026-06-19T21:30:00+0200,164.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:30:00Z,2026-06-19T21:30:00+0200,164.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:45:00Z,2026-06-19T21:45:00+0200,141.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T19:45:00Z,2026-06-19T21:45:00+0200,141.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:00:00Z,2026-06-19T22:00:00+0200,146.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:00:00Z,2026-06-19T22:00:00+0200,146.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:15:00Z,2026-06-19T22:15:00+0200,130.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:15:00Z,2026-06-19T22:15:00+0200,130.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:30:00Z,2026-06-19T22:30:00+0200,111.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:30:00Z,2026-06-19T22:30:00+0200,111.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:45:00Z,2026-06-19T22:45:00+0200,96.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T20:45:00Z,2026-06-19T22:45:00+0200,96.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:00:00Z,2026-06-19T23:00:00+0200,88.81,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:00:00Z,2026-06-19T23:00:00+0200,88.81,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:15:00Z,2026-06-19T23:15:00+0200,95.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:15:00Z,2026-06-19T23:15:00+0200,95.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:30:00Z,2026-06-19T23:30:00+0200,95.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:30:00Z,2026-06-19T23:30:00+0200,95.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:45:00Z,2026-06-19T23:45:00+0200,101.53,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T21:45:00Z,2026-06-19T23:45:00+0200,101.53,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:00:00Z,2026-06-20T00:00:00+0200,113.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:00:00Z,2026-06-20T00:00:00+0200,113.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:15:00Z,2026-06-20T00:15:00+0200,104.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:15:00Z,2026-06-20T00:15:00+0200,104.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:30:00Z,2026-06-20T00:30:00+0200,110.54,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:30:00Z,2026-06-20T00:30:00+0200,110.54,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:45:00Z,2026-06-20T00:45:00+0200,113.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T22:45:00Z,2026-06-20T00:45:00+0200,113.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:00:00Z,2026-06-20T01:00:00+0200,117.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:00:00Z,2026-06-20T01:00:00+0200,117.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:15:00Z,2026-06-20T01:15:00+0200,100.82,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:15:00Z,2026-06-20T01:15:00+0200,100.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:30:00Z,2026-06-20T01:30:00+0200,108.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:30:00Z,2026-06-20T01:30:00+0200,108.46,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:45:00Z,2026-06-20T01:45:00+0200,96.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-19T23:45:00Z,2026-06-20T01:45:00+0200,96.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:00:00Z,2026-06-20T02:00:00+0200,111.12,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:00:00Z,2026-06-20T02:00:00+0200,111.12,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:15:00Z,2026-06-20T02:15:00+0200,120.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:15:00Z,2026-06-20T02:15:00+0200,120.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:30:00Z,2026-06-20T02:30:00+0200,120.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:30:00Z,2026-06-20T02:30:00+0200,120.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:45:00Z,2026-06-20T02:45:00+0200,120.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T00:45:00Z,2026-06-20T02:45:00+0200,120.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:00:00Z,2026-06-20T03:00:00+0200,153.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:00:00Z,2026-06-20T03:00:00+0200,153.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:15:00Z,2026-06-20T03:15:00+0200,152.22,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:15:00Z,2026-06-20T03:15:00+0200,152.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:30:00Z,2026-06-20T03:30:00+0200,157.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:30:00Z,2026-06-20T03:30:00+0200,157.62,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:45:00Z,2026-06-20T03:45:00+0200,173.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T01:45:00Z,2026-06-20T03:45:00+0200,173.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:00:00Z,2026-06-20T04:00:00+0200,179.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:00:00Z,2026-06-20T04:00:00+0200,179.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:15:00Z,2026-06-20T04:15:00+0200,165.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:15:00Z,2026-06-20T04:15:00+0200,165.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:30:00Z,2026-06-20T04:30:00+0200,254.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:30:00Z,2026-06-20T04:30:00+0200,254.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:45:00Z,2026-06-20T04:45:00+0200,193.39,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T02:45:00Z,2026-06-20T04:45:00+0200,193.39,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:00:00Z,2026-06-20T05:00:00+0200,184.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:00:00Z,2026-06-20T05:00:00+0200,184.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:15:00Z,2026-06-20T05:15:00+0200,168.78,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:15:00Z,2026-06-20T05:15:00+0200,168.78,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:30:00Z,2026-06-20T05:30:00+0200,177.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:30:00Z,2026-06-20T05:30:00+0200,177.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:45:00Z,2026-06-20T05:45:00+0200,141.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T03:45:00Z,2026-06-20T05:45:00+0200,141.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T04:00:00Z,2026-06-20T06:00:00+0200,389.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T04:00:00Z,2026-06-20T06:00:00+0200,389.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-20T04:15:00Z,2026-06-20T06:15:00+0200,153.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
