collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,573.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,536.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,499.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,461.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,205.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,188.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,176.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,165.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,153.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,146.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,144.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,141.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,139.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,137.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,134.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,132.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,127.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,124.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,121.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,118.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,116.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,115.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,114.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,113.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,111.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,110.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,108.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,106.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,106.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,109.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,111.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,113.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,116.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,118.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,121.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,124.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,124.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,122.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,119.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,117.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,114.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,110.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,107.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,103.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,100.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,97.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,94.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,91.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,93.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,101.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,108.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,116.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,131.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,153.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,175.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,197.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,220.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,243.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,266.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,289.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,301.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,303.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,305.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,307.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,309.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,311.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,313.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,315.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,320.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,326.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,333.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,340.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,342.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,340.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,338.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,336.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,329.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,316.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,303.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,291.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,281.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,274.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,266.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,259.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,256.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,259.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,261.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,263.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,267.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,273.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,280.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,286.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,294.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,304.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,314.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,324.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,339.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,358.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,376.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
2026-09-15T19:55:06Z,2026-09-15T21:55:06+0200,be72db6e-f460-4401-85ca-d66bf30bc69a,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,437.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-15T19:58:01Z
