collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,1243.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,1239.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1235.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,1231.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,1227.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,1224.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1221.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,1216.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,1211.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,1206.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1201.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,1199.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,1202.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,1204.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1207.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,1208.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,1209.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,1210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,1210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,1209.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,1209.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1208.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,1210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,1215.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,1220.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1225.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,1229.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,1232.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,1235.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1238.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,1239.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,1240.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,1241.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1242.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,1239.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,1231.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,1223.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1216.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,1210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,1208.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,1205.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1202.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,1199.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,1198.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,1196.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,1194.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,1188.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,1179.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,1169.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1160.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,1149.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,1138.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,1127.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1115.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,1106.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,1098.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,1090.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,1082.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,1075.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,1068.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,1061.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1054.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,1031.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,991.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,951.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,912.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,877.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,847.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,818.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,788.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,764.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,745.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,727.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,708.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,687.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,662.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,637.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,613.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,586.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,558.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,530.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,501.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,486.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,483.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,480.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,496.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,483.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,469.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,456.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,442.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,429.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,416.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,403.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,391.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,389.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,399.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,409.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,419.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,431.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,443.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,456.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
